250	481	474	329
268	473	470	325
264	470	475	322
265	474	486	322
273	476	494	327
292	470	493	329
307	461	494	329
318	457	495	331
322	455	501	329
329	459	511	330
333	450	526	332
349	445	529	333
362	438	529	332
376	439	520	328
398	438	515	325
413	440	510	321
419	441	509	317
441	440	509	317
455	432	505	318
467	426	501	320
475	432	497	319
475	440	497	318
483	444	500	318
480	441	505	320
475	445	509	318
484	440	507	317
489	436	502	315
497	441	500	313
503	445	501	310
508	440	503	313
519	439	506	318
533	430	506	322
547	433	505	324
545	440	500	318
549	436	497	320
531	439	500	316
524	433	502	313
530	436	495	312
546	434	485	312
548	434	477	312
561	429	467	311
570	431	461	311
584	433	455	310
586	433	450	310
596	431	452	312
611	425	449	312
620	419	447	311
632	419	441	309
633	421	436	306
633	428	428	301
637	431	423	297
636	432	420	293
645	432	416	292
650	434	414	289
650	422	408	287
659	422	405	283
667	420	401	280
673	422	398	278
680	430	394	277
690	428	390	274
707	427	392	278
716	428	391	273
717	431	391	268
728	438	389	265
736	440	384	263
744	437	381	259
746	446	378	256
749	454	372	253
749	452	365	251
749	453	356	249
755	458	348	246
759	457	340	243
766	460	333	240
770	466	329	236
771	477	322	233
785	476	318	235
802	477	315	237
826	476	309	238
844	479	306	237
867	476	301	236
876	478	300	235
885	475	298	238
889	477	299	236
900	481	302	237
901	479	305	240
904	485	311	240
907	483	317	239
911	489	322	238
915	482	329	238
916	477	334	238
929	475	342	242
936	474	349	246
945	480	355	247
959	473	358	246
975	466	368	248
983	464	373	249
994	459	377	250
1004	454	379	251
1017	446	375	251
1022	456	374	250
1029	452	377	248
1041	453	379	247
1041	465	383	247
1046	464	387	250
1058	467	386	251
1074	469	383	249
1082	469	380	246
1098	464	379	247
1102	467	379	248
1115	459	383	248
1115	459	384	248
1127	452	390	252
1143	446	392	256
1136	460	390	256
1154	456	391	255
1160	455	395	254
1161	460	398	253
1166	459	402	255
1172	454	406	259
1174	447	408	262
