350	209	880	737
376	264	909	730
322	279	988	717
251	274	1066	721
238	259	1142	725
215	259	1190	739
216	261	1220	760
169	250	1249	783
139	253	1273	796
151	261	1312	794
197	282	1313	790
173	300	1337	784
108	318	1352	758
80	292	1361	751
92	260	1353	754
27	269	1373	735
0	284	1351	735
35	287	1305	733
18	283	1278	711
32	262	1227	698
-20	230	1210	675
2	228	1174	667
0	229	1156	649
10	217	1144	623
16	230	1134	591
31	232	1133	565
60	239	1116	550
60	239	1101	540
62	219	1082	520
93	207	1061	500
87	211	1038	482
89	239	1029	467
104	250	1020	457
81	276	1011	444
91	298	1007	440
96	323	998	435
113	338	979	430
107	348	960	427
102	345	938	424
114	334	913	424
126	316	873	437
156	301	835	454
175	302	814	466
207	353	794	476
258	392	750	492
310	363	711	506
369	345	683	520
414	328	644	540
477	327	600	566
527	337	547	594
571	365	497	610
615	386	461	614
607	383	460	574
653	405	450	553
701	410	425	546
739	420	407	551
755	425	398	559
755	429	394	569
752	398	386	566
737	412	377	572
692	413	356	601
605	373	348	604
550	382	367	610
506	396	410	607
448	410	456	616
401	422	489	619
374	427	494	625
355	403	498	633
365	395	503	635
410	391	496	636
545	329	466	638
590	334	438	630
648	351	430	609
637	376	432	582
548	395	468	566
399	381	530	551
337	360	570	551
270	393	616	551
278	431	648	553
325	499	687	537
350	567	720	504
416	590	709	493
490	626	671	480
498	676	672	446
469	649	662	438
459	589	623	464
458	541	590	486
406	446	572	504
396	479	557	510
364	441	555	500
282	459	567	484
285	485	575	497
266	576	572	500
188	583	583	502
251	616	628	481
243	634	643	469
304	673	650	451
163	576	632	475
74	557	627	488
51	564	637	488
42	569	643	484
