445	309	831	437
462	313	830	434
476	318	820	430
467	316	798	427
470	326	784	430
464	329	774	429
468	320	765	431
476	336	763	429
487	332	746	427
513	350	748	420
569	348	775	430
577	359	777	422
581	353	779	418
594	344	767	412
572	336	753	404
547	346	764	376
537	357	796	350
523	372	816	322
598	372	819	300
619	363	843	292
652	358	857	291
641	356	842	295
619	375	844	289
623	397	850	285
613	407	847	290
622	410	835	299
630	390	806	318
629	366	770	339
627	354	728	348
632	345	703	357
617	327	688	366
694	312	668	381
672	309	652	393
606	315	651	407
558	322	671	421
579	308	652	457
536	288	650	479
514	308	678	462
476	307	718	442
433	312	759	427
410	328	808	425
379	351	854	422
307	367	920	417
240	373	975	420
191	384	1014	422
163	389	1053	413
230	412	1097	395
283	389	1141	392
305	374	1166	396
300	373	1168	398
252	361	1141	413
259	345	1131	429
250	317	1148	441
214	303	1173	450
221	328	1201	446
218	338	1232	447
184	330	1259	450
184	309	1272	459
203	270	1289	470
238	279	1301	467
249	308	1304	460
293	338	1300	461
288	355	1297	468
257	364	1274	497
297	334	1230	528
303	241	1177	578
312	230	1130	624
331	145	1069	657
366	144	1024	688
361	134	990	709
346	134	977	713
334	138	976	716
263	163	1007	698
201	191	1025	672
215	201	1032	654
211	218	1056	638
222	223	1123	620
237	276	1238	579
180	316	1325	549
118	328	1382	536
85	316	1413	543
56	309	1422	536
41	315	1431	522
85	346	1449	525
113	344	1425	550
181	335	1400	575
215	325	1343	603
244	329	1293	628
275	351	1268	644
268	363	1216	645
289	383	1194	644
246	445	1180	635
189	367	1080	668
158	380	1001	681
161	408	957	678
146	343	883	708
82	334	831	724
43	332	793	738
-10	378	767	731
-26	373	731	726
-7	362	709	721
-6	368	679	722
27	358	693	706
-6	301	697	671
-9	285	682	642
-24	286	659	624
-32	292	639	612
-29	302	623	601
-16	315	612	598
6	323	608	602
