541	234	328	262
550	231	327	258
562	231	324	256
569	228	317	249
585	226	308	243
600	227	302	240
613	225	299	237
622	226	298	234
623	227	295	231
613	226	282	224
614	228	272	219
619	228	253	225
620	223	242	229
622	224	235	227
619	225	229	221
620	225	222	215
621	223	216	213
614	224	214	211
609	226	214	208
602	226	213	204
590	225	205	198
589	225	193	197
593	221	182	198
598	221	172	198
602	221	163	198
606	224	156	196
608	218	148	190
610	220	142	185
611	219	136	182
612	216	129	182
614	216	123	182
608	215	118	179
603	214	114	173
600	214	110	169
598	217	106	165
596	218	102	161
599	222	99	158
602	222	98	155
608	219	99	153
605	217	102	152
603	216	106	152
601	216	111	152
598	217	117	152
596	216	123	151
594	215	128	149
591	217	133	146
586	217	135	144
579	218	136	144
572	219	137	144
562	218	138	143
555	218	138	141
550	218	139	140
553	218	137	137
554	219	135	136
553	220	132	135
547	223	129	134
542	225	127	135
537	227	125	134
532	228	123	133
529	225	120	131
524	225	117	130
521	222	114	130
522	221	111	130
521	221	109	131
523	222	108	130
527	217	107	129
531	216	105	127
539	215	102	126
543	216	99	124
544	217	96	122
544	220	95	121
545	218	93	119
546	214	91	117
546	215	89	116
546	215	87	114
549	217	86	112
552	217	84	111
555	214	82	111
561	212	80	110
565	211	79	108
