861	390	325	235
863	390	322	234
867	385	321	235
874	384	323	237
867	383	332	241
862	381	337	245
861	382	341	248
855	380	340	249
842	379	341	250
836	379	341	252
815	377	342	255
804	374	342	255
795	375	344	258
775	377	349	264
758	376	357	267
747	389	365	267
745	399	369	268
745	402	371	266
742	406	371	264
754	406	371	264
781	406	361	269
800	409	349	269
804	415	341	267
821	435	332	258
826	440	326	249
849	449	312	253
858	450	304	256
853	445	303	261
848	443	304	261
846	454	313	260
844	460	322	260
836	463	333	258
834	461	345	261
839	460	362	266
834	457	376	269
833	463	401	267
823	473	416	268
814	473	410	265
846	478	423	270
861	478	432	281
877	478	430	292
898	485	430	299
911	493	433	301
920	499	443	298
921	505	456	295
1108	461	462	320
1119	427	455	343
1100	421	451	360
996	412	481	373
977	391	500	385
931	357	505	396
910	346	508	405
881	319	511	414
828	282	521	419
776	261	529	425
727	244	535	427
684	236	536	432
643	226	539	435
596	216	543	439
563	212	541	439
538	212	543	434
558	210	551	432
515	207	553	431
544	210	561	432
568	209	602	421
526	210	640	413
505	211	667	409
493	218	688	405
484	220	703	402
447	222	723	399
419	226	744	395
378	234	774	391
352	236	795	389
383	230	798	390
336	229	825	388
350	238	833	388
342	236	843	390
367	244	830	393
445	254	790	396
470	247	751	398
488	250	719	394
503	255	693	393
505	257	674	387
513	261	658	386
520	266	650	383
535	270	642	378
539	273	638	381
551	277	637	380
569	279	636	380
587	278	637	379
602	278	635	379
623	277	631	380
636	278	625	381
646	278	624	382
658	277	624	383
672	276	623	383
691	277	622	383
699	278	621	383
708	279	618	384
716	278	616	383
