280	135	231	123
273	124	232	123
269	126	235	123
267	121	235	124
265	120	236	124
269	118	241	125
275	115	242	125
283	113	245	125
273	109	247	128
261	121	247	132
249	121	248	135
259	122	255	138
253	119	259	142
261	109	263	146
261	105	269	147
261	97	275	149
268	91	280	151
272	90	280	152
275	89	277	152
281	92	274	152
281	98	274	153
289	105	277	152
286	110	279	153
287	114	286	153
266	119	287	152
232	121	286	152
205	123	283	152
188	132	282	149
182	136	280	150
191	138	282	152
199	143	285	151
202	145	288	151
207	144	290	153
206	142	289	153
216	124	282	163
224	104	277	171
236	90	280	175
239	84	283	175
242	75	288	172
230	66	286	173
228	74	271	175
234	68	260	175
232	65	254	173
235	66	249	172
241	65	246	173
246	64	243	171
252	66	242	170
269	71	241	170
267	69	242	168
274	71	241	166
278	73	242	165
278	74	243	164
283	75	241	163
278	75	241	162
275	74	242	161
271	74	246	160
269	70	249	160
263	67	250	160
257	57	254	159
244	51	256	158
245	49	262	157
234	47	264	156
241	47	272	155
239	50	273	154
249	54	273	154
252	77	276	153
253	95	271	154
258	96	269	156
265	96	265	157
257	93	262	158
263	94	260	160
258	105	252	162
266	111	246	164
275	107	239	167
277	109	233	169
302	104	219	172
292	100	210	173
299	93	199	176
302	84	191	178
265	77	196	177
277	74	195	176
269	76	196	175
254	71	206	174
266	71	212	173
278	70	212	174
293	70	209	176
282	73	212	177
263	86	221	178
230	90	230	179
191	92	236	180
182	94	242	179
176	95	247	181
183	90	254	181
174	89	254	182
182	90	255	184
191	89	258	184
203	81	259	183
200	81	262	184
218	89	264	184
223	95	271	180
