247	350	176	107
254	349	172	109
255	347	173	110
260	347	177	111
265	346	184	111
264	345	187	112
278	341	186	112
298	339	180	120
305	339	180	124
311	329	175	131
320	318	169	139
328	307	162	147
332	296	156	156
325	306	156	159
325	285	152	170
319	267	149	183
318	254	145	196
318	244	144	208
325	232	141	221
330	231	141	228
332	236	139	231
330	233	142	235
323	235	145	235
318	235	146	236
308	237	149	233
293	237	151	233
273	248	160	228
253	246	159	226
246	238	156	230
249	228	151	236
255	224	147	240
237	219	147	242
235	207	150	242
252	183	142	252
260	162	135	253
259	159	132	250
258	144	130	250
264	134	129	247
263	137	129	245
265	129	126	250
260	124	126	250
265	128	125	251
257	119	125	255
263	117	123	262
262	101	123	267
262	116	123	264
261	111	123	266
262	114	123	266
251	116	124	265
254	103	124	265
254	100	124	264
260	97	127	259
262	99	128	256
261	100	127	255
257	85	129	259
253	79	130	262
245	65	133	268
258	65	131	275
282	56	134	281
282	47	136	287
269	41	138	289
271	18	138	289
276	21	139	287
274	20	137	285
272	17	135	287
269	19	135	287
273	15	136	284
270	2	137	284
262	0	139	278
259	-1	139	273
267	12	138	265
262	13	137	260
270	2	138	250
273	4	138	242
274	-5	140	231
271	-18	144	211
290	-3	142	204
294	-2	140	201
314	7	137	201
320	20	135	207
305	49	136	213
304	57	137	217
300	73	138	218
295	81	138	216
284	99	144	205
271	107	153	198
263	114	162	190
259	120	170	183
248	128	180	179
241	131	189	175
232	129	199	170
