497	232	128	152
502	239	128	151
499	244	130	143
492	252	131	138
439	257	126	141
443	258	120	148
449	256	122	143
451	283	123	140
407	280	119	143
401	282	114	144
409	293	111	144
421	301	108	145
432	298	106	145
454	296	107	141
462	293	107	140
465	288	110	134
488	270	109	140
512	273	114	138
527	274	115	142
544	295	115	139
546	296	114	143
524	270	111	145
518	273	107	149
514	289	104	153
518	297	101	150
539	304	101	150
537	305	100	146
529	332	101	141
511	344	114	132
499	365	109	133
484	383	101	138
481	388	96	145
470	412	97	147
464	437	106	136
467	447	115	129
435	456	122	125
442	454	115	130
464	438	112	137
467	437	106	147
461	438	99	162
454	460	99	171
437	467	112	165
404	427	130	155
380	422	147	149
386	416	155	149
392	372	155	154
368	346	148	159
359	355	143	162
371	361	147	158
386	353	155	151
395	353	171	138
425	351	180	135
443	350	192	130
462	375	197	127
465	373	201	128
451	364	186	139
431	334	169	154
403	333	157	164
398	329	154	171
398	329	160	167
398	327	168	162
410	322	176	157
425	322	185	156
463	325	187	156
484	320	186	160
494	318	184	164
493	343	184	167
502	369	183	168
517	393	179	168
483	414	179	166
377	412	175	172
364	402	180	174
377	399	184	171
386	388	179	174
388	385	173	175
354	383	162	182
337	393	157	185
318	397	155	193
313	375	156	190
318	369	158	195
317	366	163	197
316	365	165	196
313	371	163	197
299	367	148	209
306	363	132	219
312	369	124	224
316	389	117	227
316	408	110	234
309	423	111	237
302	424	117	242
288	412	126	242
