650	0	344	1078
622	10	343	1075
593	0	351	1074
578	5	356	1066
576	-1	356	1048
575	8	355	1033
561	-7	361	1025
579	-18	367	1008
573	-18	394	996
592	-17	416	981
599	18	435	990
604	40	444	1001
592	52	449	1027
574	47	453	1047
519	35	456	1055
475	17	463	1070
445	35	475	1074
427	27	480	1070
437	28	479	1069
444	18	473	1060
479	6	452	1050
500	8	446	1044
542	21	451	1038
525	27	472	1033
452	4	478	1036
422	0	486	1023
367	8	498	1002
356	20	531	958
346	7	538	932
372	-16	535	913
436	19	527	901
462	147	518	913
464	109	492	963
436	111	494	975
393	86	502	999
372	68	503	1016
401	74	491	1027
440	81	478	1031
494	72	452	1033
512	81	443	1015
487	20	448	1038
474	18	459	1040
454	18	462	1042
411	39	474	1044
370	46	483	1064
327	30	499	1061
280	18	526	1039
225	14	536	1034
214	26	530	1022
210	11	510	1015
328	-18	498	985
411	-8	493	977
471	35	487	979
483	35	485	997
492	28	485	1012
483	63	486	1005
450	18	503	993
341	29	481	994
278	25	473	972
225	41	469	971
202	13	468	975
214	30	476	981
224	28	490	968
284	14	484	955
349	21	468	967
392	25	437	986
403	11	438	976
378	32	443	983
340	33	419	996
307	40	422	1003
314	27	402	1038
307	-13	392	1051
321	-1	386	1054
345	-6	383	1037
401	3	401	1014
465	8	403	1001
511	15	400	1004
523	31	387	1020
515	14	368	1007
475	10	360	998
457	25	359	988
