365	231	77	108
361	241	79	104
363	252	82	102
359	257	84	101
347	257	93	103
363	250	96	101
385	193	114	92
394	158	129	90
400	183	137	94
385	200	152	93
329	322	168	94
303	324	174	96
279	289	188	97
254	271	195	98
237	245	197	100
231	259	200	103
207	275	207	104
159	294	209	101
147	280	201	103
134	270	180	108
146	260	172	109
157	261	173	107
148	278	169	107
148	268	154	111
147	266	138	112
145	270	127	113
135	272	119	114
134	275	113	114
130	273	109	114
131	262	104	113
137	257	98	113
145	247	94	113
148	239	91	110
145	240	91	107
137	236	105	103
124	236	113	101
128	238	125	98
118	240	139	95
111	239	146	95
106	238	152	96
136	233	142	101
157	229	139	103
169	229	141	104
176	228	141	106
178	228	143	105
172	228	149	103
125	225	156	102
120	165	159	102
81	103	168	101
52	91	171	101
26	138	172	102
27	151	172	102
34	154	173	102
42	131	177	102
35	121	179	102
30	128	181	102
44	135	182	102
51	138	183	103
71	144	186	102
74	135	187	102
61	132	198	100
69	143	201	98
65	184	194	100
81	196	185	103
117	230	171	106
151	238	157	108
210	233	139	110
233	231	124	112
245	222	115	112
248	218	110	111
242	211	107	111
236	211	107	110
214	201	111	111
206	196	113	111
185	191	114	109
182	193	113	109
172	186	110	111
162	184	111	111
161	173	109	112
159	162	102	111
171	163	93	111
176	162	86	109
188	160	84	108
195	161	85	107
205	159	85	106
208	159	83	107
216	158	82	104
220	158	80	103
218	159	80	102
215	158	81	100
195	158	89	97
179	157	99	94
157	157	109	91
132	157	122	87
105	157	138	83
78	152	150	83
50	147	152	84
42	145	152	86
85	148	158	84
98	148	165	84
