465	208	777	654
450	209	774	645
472	204	763	636
486	204	755	629
476	211	755	619
475	209	749	623
473	212	741	621
461	215	738	621
457	216	739	620
455	218	744	620
455	223	743	620
472	227	735	618
490	234	730	618
488	234	725	613
484	237	733	616
497	240	744	619
500	255	761	618
518	250	768	618
533	245	776	618
543	243	771	616
553	244	767	621
551	251	777	622
551	240	785	622
563	237	784	624
597	250	775	622
627	248	758	628
641	235	757	626
646	235	753	628
647	229	766	629
650	222	772	632
653	222	782	639
676	217	775	641
675	205	766	643
656	208	770	640
620	202	785	634
590	202	795	630
544	196	813	623
509	201	824	622
484	202	825	616
481	203	817	612
469	199	804	611
435	198	798	611
435	193	782	608
431	192	764	605
417	200	752	597
411	206	738	593
415	212	728	586
412	220	723	579
400	212	722	575
393	217	717	571
382	210	715	570
367	211	716	576
359	198	719	582
369	205	716	584
377	203	721	588
386	199	723	589
384	200	724	591
389	198	730	592
404	201	745	599
404	196	760	609
422	203	774	617
444	195	780	620
475	191	775	630
483	192	780	641
488	185	793	647
488	189	809	658
508	190	816	671
527	204	821	677
573	220	811	679
599	219	793	687
619	210	786	693
622	208	790	696
625	207	807	703
623	201	816	707
661	196	817	713
693	201	805	713
703	193	804	716
704	196	798	717
692	199	800	716
680	187	798	718
686	187	795	718
710	190	780	713
742	190	752	711
749	194	736	706
728	195	729	704
717	198	727	702
706	194	737	703
717	198	747	702
766	206	730	698
806	202	710	698
799	199	695	699
791	199	685	699
776	201	682	699
778	205	675	697
798	214	656	697
825	209	634	693
834	200	611	694
829	203	598	692
819	204	593	689
802	204	591	688
