429	64	888	843
443	76	870	842
430	111	865	837
444	135	861	841
430	135	862	847
431	142	859	853
443	143	859	861
435	144	856	868
438	148	860	874
430	148	850	880
441	144	855	886
445	141	852	888
470	148	859	896
466	136	856	901
494	137	858	908
508	141	855	912
532	132	858	915
540	132	854	920
543	118	838	932
551	125	837	938
547	113	835	948
553	129	830	946
565	110	829	955
546	103	833	961
553	97	816	972
541	91	805	979
539	95	798	975
534	86	802	975
492	90	823	971
370	98	882	962
279	136	942	934
228	177	994	913
332	129	1019	921
395	118	1031	929
473	122	1018	923
504	120	1005	913
593	146	1001	879
564	94	1066	797
491	131	1052	836
476	118	1029	889
450	101	989	946
450	60	946	994
448	36	904	1021
467	42	873	1035
489	13	854	1048
494	16	839	1055
519	11	838	1064
528	2	830	1068
534	21	822	1064
532	17	821	1066
531	21	811	1063
537	35	806	1052
551	32	792	1049
547	42	779	1043
572	63	770	1031
572	62	760	1028
558	64	742	1022
537	73	724	1012
510	79	717	1001
497	84	710	988
485	86	704	979
489	89	696	971
496	95	689	958
509	111	683	942
517	111	669	925
520	113	666	918
526	121	657	907
536	118	653	897
536	113	646	886
535	120	644	877
539	129	637	866
532	130	630	847
520	138	626	839
514	142	624	836
508	142	620	829
506	149	618	815
501	163	612	809
489	158	610	802
487	164	609	800
493	170	608	796
502	173	609	796
497	175	607	798
496	175	613	803
479	162	620	810
475	158	626	816
487	155	632	822
476	144	643	831
476	148	654	833
472	157	662	840
473	146	673	844
484	147	681	844
495	159	689	834
502	166	689	823
505	168	689	812
514	174	695	797
525	185	695	780
524	193	687	771
546	204	688	757
564	215	689	740
565	223	685	728
577	231	682	717
582	236	678	707
580	241	676	697
583	255	674	685
589	260	670	674
595	264	668	666
593	273	663	656
593	278	661	648
598	286	656	638
597	294	651	629
601	300	646	620
604	307	641	610
609	313	635	602
616	313	631	597
626	321	633	589
624	327	632	581
634	330	632	574
636	339	634	568
643	343	633	559
644	349	635	553
648	356	638	548
653	359	639	541
658	364	645	537
660	369	647	531
665	371	653	525
671	375	658	521
681	377	663	519
686	378	670	517
687	378	678	515
688	382	683	511
682	385	695	507
677	388	702	504
643	388	708	502
638	390	712	498
629	391	720	495
619	390	724	493
622	393	727	491
621	394	731	488
609	394	742	486
604	399	746	483
586	400	758	479
576	399	768	479
573	401	780	476
567	403	791	476
563	400	798	478
548	402	813	477
523	399	833	479
488	395	853	483
431	390	875	492
398	387	898	500
367	383	923	508
341	377	943	517
330	371	968	527
320	363	987	537
317	355	1016	547
324	349	1046	554
320	340	1077	564
316	333	1093	567
322	335	1111	563
303	333	1119	556
283	337	1131	549
259	340	1142	540
223	341	1148	533
221	339	1151	527
213	342	1173	518
205	340	1186	513
196	346	1184	507
198	340	1176	501
221	344	1166	495
228	343	1163	490
226	357	1179	478
217	351	1180	475
200	354	1192	469
170	360	1205	463
171	360	1220	461
146	360	1243	456
145	366	1269	450
145	366	1300	450
92	355	1332	453
57	357	1354	458
47	347	1372	471
30	337	1381	485
-2	319	1379	507
-17	309	1381	523
-27	286	1372	544
-23	281	1375	562
-27	273	1376	577
-20	270	1378	587
-26	253	1383	599
-12	265	1397	606
3	256	1431	609
16	261	1446	608
40	269	1474	612
39	271	1507	609
53	266	1538	613
54	271	1569	609
53	276	1593	609
42	277	1614	611
57	280	1637	603
45	283	1652	604
40	288	1667	603
9	292	1679	603
16	298	1694	602
-16	299	1699	601
1	306	1702	599
-6	316	1705	598
-17	303	1694	602
-12	304	1685	605
-47	276	1670	624
-54	276	1655	634
-49	278	1637	643
-46	274	1619	650
-60	276	1601	653
-60	267	1584	655
-62	262	1566	657
-46	257	1553	655
-30	259	1542	647
-48	260	1532	645
17	271	1522	638
-22	260	1512	636
67	283	1508	634
151	298	1507	633
141	299	1506	632
168	302	1505	632
192	310	1505	631
260	324	1506	628
302	325	1507	627
255	327	1507	625
332	333	1509	622
348	328	1509	622
333	345	1509	621
320	362	1509	621
344	360	1509	621
344	365	1509	621
356	368	1509	621
384	375	1509	621
369	387	1509	620
369	392	1509	620
309	269	1508	620
227	278	1507	620
235	283	1507	620
81	293	1501	621
91	304	1500	621
136	322	1500	620
193	335	1499	620
266	350	1499	619
324	358	1499	619
364	363	1499	619
294	240	1497	619
371	255	1497	619
347	269	1494	620
298	284	1491	619
377	309	1485	619
311	332	1482	616
401	343	1477	612
348	353	1475	610
283	349	1473	609
333	347	1470	607
326	339	1466	606
293	336	1465	606
258	342	1463	605
257	349	1458	604
255	357	1443	603
272	379	1402	602
314	388	1335	608
280	384	1243	620
278	375	1111	647
224	401	1031	656
66	399	1058	647
355	340	1041	615
323	345	1011	590
393	359	978	564
399	366	931	544
437	389	888	521
453	389	839	505
470	394	796	490
504	404	758	477
522	414	733	468
540	425	709	463
553	427	692	458
576	429	677	455
580	429	667	454
589	427	663	456
587	431	658	457
587	430	652	457
583	430	646	459
569	423	643	462
557	423	643	466
525	420	644	469
506	418	640	471
474	418	640	473
457	420	638	474
419	422	638	477
409	420	641	478
388	416	644	481
372	414	646	484
360	413	646	485
362	415	647	488
362	416	651	492
371	416	646	499
388	415	646	506
394	411	642	514
405	408	647	518
413	411	643	521
424	413	645	523
433	416	644	527
437	417	642	530
443	418	643	530
456	416	643	531
464	410	645	536
483	400	641	538
497	392	636	539
506	383	629	537
518	383	625	534
529	379	620	531
535	376	613	526
541	372	609	523
546	375	605	517
556	368	600	514
553	374	597	510
577	379	585	505
578	378	579	501
587	384	572	495
589	378	568	492
600	384	562	487
605	382	557	483
608	387	551	477
615	388	546	474
623	392	540	471
632	398	537	469
633	403	531	467
640	411	526	463
645	422	519	458
651	425	514	456
652	434	510	451
657	439	507	447
658	443	503	441
661	439	499	440
663	443	493	437
667	446	491	434
669	446	487	431
669	449	484	428
671	452	480	424
670	454	476	421
666	455	472	419
672	458	469	416
667	453	462	415
673	454	454	414
681	458	448	409
678	461	445	405
681	456	440	404
682	462	436	400
690	458	428	400
693	465	424	397
692	463	419	394
698	466	413	392
702	463	409	392
704	464	405	391
706	468	402	387
707	467	397	386
710	470	394	384
710	472	390	382
712	479	388	378
711	485	384	374
709	489	380	371
711	492	378	368
710	495	375	364
709	499	373	361
714	506	372	359
711	509	371	357
716	517	368	354
719	521	363	351
723	524	359	349
727	526	357	346
729	524	354	345
733	528	353	341
740	526	349	340
744	529	348	337
751	527	344	336
754	526	342	335
763	531	340	331
768	529	339	330
775	528	338	330
781	530	336	327
788	529	334	326
795	531	334	323
806	531	332	323
815	532	331	321
828	533	329	319
837	530	328	318
850	528	326	318
855	531	326	316
864	530	325	315
873	533	325	313
881	537	325	310
890	538	323	307
904	539	321	305
914	541	320	302
930	541	319	301
939	542	320	299
952	546	319	297
962	542	318	297
976	544	317	295
984	547	315	293
992	546	314	292
998	545	313	291
1007	546	313	289
1015	552	312	286
1023	552	312	283
1026	550	314	282
1033	550	313	281
1035	548	314	280
1038	549	315	277
1040	551	315	275
1043	551	316	274
1045	551	314	274
1047	553	315	272
1048	550	312	272
1048	552	312	270
1048	551	312	267
1055	547	311	267
1055	546	312	267
1058	548	312	266
1054	546	311	265
