302	166	517	335
298	172	523	340
297	177	528	347
312	182	524	354
320	186	520	364
329	189	518	372
338	199	518	381
342	192	519	382
346	188	513	384
348	196	507	382
343	197	491	379
368	194	479	377
385	195	472	377
391	199	467	375
398	204	465	374
403	209	465	377
404	217	464	378
406	215	466	381
409	215	467	383
417	209	456	400
421	207	452	411
425	205	452	420
427	204	454	427
434	206	457	434
432	205	459	440
440	203	465	448
440	201	466	453
434	199	472	452
434	197	475	453
440	198	479	453
440	192	480	455
446	191	481	456
444	192	482	455
449	186	484	457
456	183	484	457
453	186	485	456
457	180	488	457
450	187	487	457
469	185	485	460
461	192	479	464
450	191	477	469
447	195	480	481
445	189	479	489
443	190	478	502
438	199	476	509
442	187	478	514
443	190	489	518
428	193	489	517
432	190	496	515
418	188	496	518
407	193	501	520
392	189	499	523
393	188	509	523
383	194	527	518
367	189	537	518
360	186	547	514
359	188	561	517
357	186	582	520
330	182	589	524
327	177	605	526
330	176	625	528
319	175	640	530
294	166	639	535
294	166	639	536
295	165	648	539
282	168	649	540
274	161	643	546
272	162	640	546
267	164	652	545
263	159	663	547
249	162	672	547
247	157	671	545
210	157	682	543
159	153	700	544
120	147	713	552
90	146	717	557
126	145	719	562
119	135	690	571
163	129	673	577
153	123	657	582
144	111	639	588
139	107	624	593
119	110	620	595
117	103	611	598
133	96	602	601
150	90	591	595
160	77	576	588
170	74	564	576
183	76	550	564
214	73	535	554
239	96	522	554
242	81	516	534
255	84	509	512
274	87	499	493
294	96	487	476
310	101	479	460
326	105	468	447
339	116	457	435
352	126	445	429
370	150	431	445
