640	590	720	433
635	588	720	429
621	596	709	429
606	581	699	429
575	587	698	428
561	576	706	433
533	587	725	433
547	592	725	440
546	605	726	443
536	608	724	439
533	611	729	437
536	619	731	435
537	630	733	432
539	641	742	429
543	638	755	427
545	643	767	427
557	643	752	425
552	653	744	413
547	639	720	421
550	633	698	427
565	638	678	428
548	640	673	424
539	638	673	419
539	642	666	418
537	633	660	416
524	644	660	415
524	630	652	416
526	630	646	415
521	621	639	418
488	612	647	424
487	610	647	422
465	604	647	421
452	598	649	422
461	593	635	422
416	574	634	423
426	573	624	432
351	573	639	442
330	572	655	446
334	570	650	446
307	568	650	446
280	567	645	446
252	571	644	444
214	575	647	449
187	569	659	450
172	571	668	447
224	577	660	446
244	581	652	447
215	563	661	442
226	554	668	442
262	556	676	442
280	558	677	442
379	564	659	438
412	574	654	434
435	592	662	427
486	613	652	420
540	633	637	409
591	650	623	401
649	646	620	398
690	656	625	395
710	668	626	396
702	670	616	390
714	679	606	393
708	675	611	394
717	685	600	391
717	693	588	386
714	699	578	378
719	698	563	371
715	691	546	366
707	690	526	364
707	682	504	369
709	672	490	375
701	668	490	380
695	665	495	384
692	661	495	385
670	668	489	386
665	652	472	383
656	647	459	387
651	649	444	384
601	646	451	383
574	643	459	377
548	645	473	375
