243	513	985	176
252	508	999	195
252	505	1005	209
246	497	1006	218
244	496	1005	224
241	497	1010	230
254	496	1010	233
241	494	1008	234
249	494	1011	236
243	494	1013	236
242	495	1011	238
235	494	1012	238
236	495	1016	238
235	495	1017	239
229	496	1014	239
233	495	1010	240
232	494	1008	239
243	494	1008	241
234	493	1006	241
236	496	1010	242
242	494	1001	241
239	494	1003	241
248	494	997	239
247	489	997	241
252	489	995	241
247	491	990	240
245	494	994	239
243	492	995	240
249	492	996	238
243	492	997	238
237	495	1000	237
238	490	1001	238
235	490	998	239
248	490	993	239
238	490	995	238
248	489	991	239
239	486	990	239
238	491	990	237
241	493	986	236
238	493	985	235
237	491	983	234
237	490	987	235
244	493	986	236
236	494	985	236
237	491	983	236
236	492	983	236
236	492	981	237
237	493	979	238
232	494	972	239
253	497	973	241
239	497	962	242
232	492	969	242
243	496	975	242
237	492	976	242
231	495	970	241
244	497	973	242
235	499	960	242
245	495	958	245
237	494	956	246
244	492	960	248
245	492	963	250
239	493	962	253
239	488	950	256
254	486	958	257
236	483	958	259
243	484	964	258
237	485	967	259
245	483	956	259
237	485	958	258
241	485	958	261
246	481	949	265
247	482	940	264
241	486	942	261
246	487	934	261
241	486	930	260
243	490	924	262
243	491	914	264
240	493	906	263
240	494	906	262
232	492	905	259
