991	180	291	210
957	189	293	212
952	181	294	206
953	167	295	202
939	152	296	198
945	159	293	196
946	160	298	196
949	156	301	197
944	157	305	194
925	160	305	191
909	174	309	189
894	189	307	188
884	211	310	189
871	232	304	191
865	243	304	193
874	247	303	196
892	254	310	197
901	260	317	201
904	264	317	206
920	263	320	209
935	261	316	210
941	263	311	210
929	257	307	211
904	244	314	213
899	235	316	217
897	232	316	220
901	232	324	220
902	239	323	222
890	251	326	220
890	263	330	219
878	278	333	224
875	285	335	223
873	301	339	224
881	306	348	231
884	316	362	236
875	319	383	245
878	327	394	256
888	333	397	268
901	356	394	278
880	362	406	282
879	361	420	289
882	364	425	300
888	367	422	307
886	367	418	308
880	330	418	306
868	329	417	299
882	311	418	294
897	308	422	292
920	316	436	300
921	333	450	301
907	346	455	300
895	354	458	300
890	351	462	302
898	354	469	303
901	351	479	304
909	335	494	309
911	318	495	315
920	305	508	323
925	304	526	331
923	313	543	339
913	327	565	353
878	347	591	360
857	352	602	374
839	351	610	388
836	355	613	394
821	337	607	399
843	314	618	411
861	302	643	423
824	275	670	443
791	252	699	449
772	238	777	432
750	223	839	426
752	217	892	433
750	221	939	452
732	243	967	480
745	260	992	492
725	276	982	536
699	278	971	573
704	281	937	607
690	269	903	622
699	186	890	605
722	195	881	596
705	184	873	577
691	184	854	574
728	193	859	575
697	191	866	579
696	163	874	594
723	142	883	600
725	136	891	608
708	135	897	615
687	124	891	623
669	121	892	629
642	121	885	637
648	118	858	639
627	116	833	636
640	128	806	642
653	154	779	669
656	166	749	707
696	155	730	733
698	145	711	748
