1215	139	63	102
1213	140	64	102
1212	141	63	102
1211	139	62	102
1206	143	67	103
1193	143	72	102
1181	146	76	101
1163	144	83	97
1152	151	88	96
1138	151	94	93
1120	154	101	92
1104	157	105	92
1094	155	105	93
1083	155	101	95
1074	158	96	97
1058	164	95	95
1041	165	99	93
1028	158	103	93
1016	159	104	95
997	158	107	96
971	166	114	95
946	167	122	95
930	164	122	97
911	161	120	101
883	168	119	100
865	172	122	98
850	172	123	97
839	171	122	98
823	172	123	98
796	183	128	96
773	185	132	98
758	180	131	103
741	180	123	108
725	186	116	108
711	189	113	106
701	185	112	103
693	184	109	106
682	182	106	108
665	191	111	107
648	196	118	105
632	193	122	107
618	191	120	109
605	192	116	111
583	202	114	110
571	204	115	107
557	204	118	105
548	207	118	107
536	211	119	108
518	218	122	109
503	218	128	108
488	215	131	108
483	216	125	110
473	220	116	113
459	226	109	115
444	232	109	113
432	233	112	112
432	229	112	111
425	230	111	113
419	232	110	115
404	237	114	115
385	243	118	115
377	247	118	114
365	247	113	118
356	248	104	124
346	251	96	126
334	252	91	124
326	255	89	121
321	257	87	120
318	261	86	119
316	264	85	123
312	265	86	128
305	273	86	130
297	273	87	128
291	274	88	123
285	278	86	119
282	282	84	118
281	291	81	124
278	301	80	124
276	306	79	122
278	309	78	121
279	311	78	116
281	315	77	115
287	318	78	113
296	319	79	110
297	318	82	108
297	320	85	106
292	329	98	101
292	341	108	97
292	354	119	96
292	358	126	95
292	360	130	94
