725	479	275	240
734	481	267	243
738	482	260	247
736	480	258	248
742	470	258	253
742	467	261	257
745	461	267	262
791	452	286	273
822	438	303	277
814	433	320	281
808	430	333	282
804	425	342	290
795	421	352	295
791	421	362	301
782	420	370	304
776	418	379	305
773	416	385	308
772	413	392	310
778	409	396	314
781	397	401	319
777	399	404	321
785	400	400	325
794	399	397	329
791	399	403	326
792	399	404	328
792	388	407	331
791	395	407	329
791	399	407	326
787	400	408	324
786	406	405	321
773	422	400	309
756	434	389	301
719	442	410	271
725	452	427	250
684	458	436	236
698	481	474	204
662	496	500	182
630	505	514	171
610	474	515	171
591	487	523	165
430	478	495	181
370	465	454	197
361	463	445	194
367	457	420	203
368	455	405	206
382	423	388	205
422	438	361	226
433	413	352	216
455	427	352	207
446	433	356	198
447	438	355	190
452	441	349	186
465	442	342	182
508	437	342	182
506	429	339	182
528	426	337	183
761	505	365	163
767	508	374	156
770	512	381	152
778	518	394	144
770	525	404	136
768	526	407	133
765	529	410	131
774	530	416	129
771	533	423	127
770	536	428	126
767	519	433	123
763	524	437	123
744	526	438	122
766	529	439	124
763	530	440	125
760	530	441	126
759	530	440	128
763	515	441	128
739	521	445	127
759	527	451	125
765	530	456	125
759	532	459	124
761	534	461	125
762	534	463	124
762	532	462	126
755	534	470	125
746	534	475	126
746	534	479	128
741	535	482	127
744	503	468	136
746	511	463	137
754	521	465	135
735	526	466	133
744	531	468	132
746	529	468	132
