750	535	157	101
741	539	160	99
734	542	164	99
726	546	168	99
722	547	170	101
715	550	173	102
709	553	175	104
706	558	177	105
697	561	180	106
693	567	181	107
689	571	182	108
687	574	182	109
678	578	185	112
674	581	189	113
669	586	193	114
664	588	197	115
662	592	200	115
663	595	202	116
664	598	202	118
665	601	202	119
668	605	202	120
674	608	202	121
682	610	204	122
691	615	208	124
703	616	212	126
712	621	215	128
724	623	218	129
736	624	220	131
744	620	221	133
754	617	222	135
756	612	221	136
761	606	223	139
761	601	225	139
761	595	228	141
763	589	232	142
761	582	235	143
763	576	236	145
760	573	241	146
758	565	246	147
754	562	250	149
746	555	256	154
739	550	261	157
727	545	271	160
715	542	278	163
705	542	282	164
692	543	288	167
678	540	294	172
667	537	302	176
661	532	307	179
657	524	312	184
656	511	321	190
652	499	329	194
645	494	356	184
658	489	370	183
684	494	385	182
717	496	404	184
763	502	414	186
809	508	425	188
864	518	442	185
909	530	463	183
936	543	473	187
947	556	491	187
940	567	508	194
935	577	516	195
922	586	527	198
901	590	539	200
877	595	551	205
853	597	565	208
833	602	573	210
811	602	581	213
790	608	585	215
773	620	591	221
749	626	601	226
720	633	619	229
714	636	629	233
699	641	642	237
686	642	655	243
690	644	657	245
685	648	657	249
680	653	662	251
