671	380	110	156
670	384	110	156
673	386	112	158
678	391	112	157
680	392	112	157
683	391	112	158
687	397	111	158
691	400	111	159
682	404	112	161
677	403	112	162
675	402	113	163
677	398	113	164
677	397	113	164
676	393	114	165
680	390	112	165
679	388	113	165
680	388	114	164
682	385	114	164
684	384	114	164
687	383	114	164
689	383	115	165
692	384	115	165
693	383	116	166
693	384	117	168
694	385	119	167
697	385	119	168
699	383	120	168
700	383	120	168
701	383	120	169
701	385	121	170
698	387	123	171
695	388	124	174
695	388	125	175
693	386	127	176
692	385	129	177
693	383	129	177
693	382	130	178
695	380	131	178
695	379	132	179
693	379	133	180
690	378	135	181
685	378	136	183
684	379	138	183
683	379	139	186
683	381	140	186
681	381	143	188
679	383	144	188
680	384	146	188
679	382	147	188
679	380	148	189
677	381	150	189
676	381	151	189
675	383	151	189
674	382	154	190
673	380	155	191
673	380	158	192
672	379	160	193
670	373	160	194
670	368	161	196
666	364	162	199
664	362	164	201
661	359	166	201
662	358	167	202
658	355	169	204
657	353	170	205
656	352	171	207
654	350	173	207
654	348	174	209
651	347	177	211
651	346	178	212
651	345	179	213
650	344	180	215
645	344	182	217
646	342	183	220
646	341	184	222
646	339	186	223
645	336	186	224
647	331	186	226
648	327	186	227
650	320	187	227
649	313	187	227
649	308	187	229
651	303	187	230
653	299	188	232
654	296	190	232
657	292	191	234
658	292	192	233
662	290	193	231
665	288	192	232
666	289	192	231
668	290	191	232
670	292	190	231
673	295	189	230
672	294	187	232
670	296	187	233
672	297	185	233
670	301	186	231
667	306	182	231
663	306	181	231
658	305	181	230
655	306	180	229
653	309	178	228
649	308	176	230
645	309	173	231
639	304	181	227
636	304	186	222
632	306	188	214
630	310	190	204
627	312	189	197
628	314	187	191
631	317	183	187
632	316	180	185
636	314	176	183
636	313	172	183
640	315	170	182
645	317	168	181
651	318	164	180
650	316	161	181
653	315	157	183
653	311	153	186
654	310	150	185
656	306	148	185
657	304	145	186
656	302	142	186
657	304	139	188
657	306	138	189
655	309	136	192
658	305	138	191
660	307	138	192
665	304	141	191
672	302	141	193
679	298	142	191
683	300	141	193
685	302	141	196
690	301	141	199
695	299	141	200
698	301	141	202
699	301	142	203
701	299	142	205
704	293	138	212
708	289	136	219
709	284	134	224
710	278	135	226
710	276	134	231
708	266	135	233
707	261	136	238
707	257	137	239
706	257	138	241
706	253	141	241
704	252	142	243
704	248	143	243
700	246	144	246
701	247	142	248
701	243	142	249
702	243	143	249
702	245	144	250
703	246	143	252
705	248	145	250
703	251	146	247
700	255	148	247
697	262	148	250
694	263	149	250
691	262	150	249
689	266	151	246
684	264	153	241
682	273	151	242
680	269	150	243
679	271	150	243
676	272	149	248
673	274	147	255
669	275	148	258
665	276	148	258
663	275	149	256
661	277	150	255
658	281	150	256
656	281	152	252
657	280	151	252
659	283	151	250
658	285	153	248
657	288	154	251
658	292	155	256
655	291	154	259
655	290	155	261
653	290	155	264
651	290	156	265
653	290	158	263
651	287	158	262
651	289	158	266
651	286	159	266
649	288	158	268
646	284	159	265
643	285	161	264
642	285	161	268
641	289	161	272
641	290	161	273
641	289	162	276
638	288	161	279
636	288	160	280
635	286	160	283
635	285	161	285
635	282	162	283
631	277	164	280
629	275	166	278
628	276	166	280
624	272	166	279
622	272	166	275
619	273	165	277
615	270	166	277
610	269	166	276
605	273	167	275
602	274	166	275
600	273	167	274
598	278	167	273
599	280	165	277
603	279	163	281
603	275	163	285
604	273	164	285
604	272	165	284
603	273	166	286
602	269	166	286
600	265	168	286
601	267	168	284
600	264	170	282
599	262	171	279
594	261	172	280
592	265	172	278
593	264	173	276
594	261	173	276
600	258	171	272
605	260	169	271
612	256	167	271
614	257	168	272
624	254	168	272
627	254	168	273
634	250	168	274
640	249	167	273
644	248	167	274
648	252	167	274
649	252	168	276
651	249	167	278
651	247	167	279
651	247	167	280
649	250	167	285
646	248	168	286
644	250	168	288
641	252	168	291
639	251	169	293
637	251	169	291
637	258	169	290
637	259	169	292
637	259	170	293
