310	204	65	66
314	211	61	68
316	219	61	68
303	232	61	67
296	237	62	68
274	248	65	68
255	253	66	67
235	262	61	66
221	264	58	66
213	265	59	65
209	270	62	63
198	274	66	60
206	275	70	61
194	284	81	58
201	285	83	59
217	286	83	62
218	290	92	61
229	288	89	65
245	286	90	67
248	282	93	68
260	280	95	68
249	278	105	66
239	276	113	63
235	273	116	62
239	261	111	67
240	244	108	74
238	219	105	82
239	205	104	80
231	217	103	78
224	236	94	82
238	234	90	92
209	248	93	92
222	242	95	84
218	248	98	79
226	248	98	76
235	246	98	74
242	246	101	70
256	243	99	70
256	244	97	69
269	244	99	66
281	245	103	62
289	236	100	65
286	227	95	70
296	223	100	67
316	211	93	74
318	218	92	75
324	238	90	72
325	239	94	69
339	243	92	66
351	239	90	66
355	240	93	64
379	239	90	62
397	237	88	60
415	235	86	60
439	233	80	59
448	232	78	59
463	222	70	62
459	223	69	62
462	229	68	60
478	222	61	61
488	215	56	64
493	201	50	70
506	190	46	75
510	176	42	80
516	165	40	82
522	146	39	82
526	134	36	84
528	129	35	84
530	122	36	83
532	116	35	84
536	110	35	82
541	105	35	81
543	107	36	78
548	108	37	74
552	108	37	73
553	109	37	71
554	110	37	67
550	113	40	63
546	115	42	60
540	117	43	56
