1186	254	480	576
1203	215	474	585
1201	194	476	589
1201	197	474	585
1189	206	470	583
1179	214	472	587
1163	258	471	576
1145	263	477	563
1112	270	476	571
1097	249	482	585
1094	241	489	586
1098	246	495	582
1122	250	494	574
1148	254	486	569
1180	264	484	562
1202	271	481	555
1223	276	476	554
1234	276	474	549
1249	281	476	553
1264	287	474	553
1269	285	471	552
1278	282	468	552
1283	277	468	550
1293	276	467	550
1291	274	466	549
1291	270	466	551
1296	273	465	549
1286	273	466	546
1281	278	468	545
1270	281	470	543
1260	280	468	540
1243	282	467	539
1232	282	464	537
1232	302	465	538
1221	311	463	545
1220	329	460	542
1220	325	467	544
1213	311	471	552
1207	278	470	569
1197	252	473	573
1184	255	472	578
1160	267	462	575
1164	292	459	573
1126	376	450	571
1121	424	438	569
1112	412	435	572
1119	437	440	565
1135	469	429	559
1150	476	426	554
1175	457	427	554
1184	428	428	562
1186	397	432	573
1157	366	441	571
1130	338	447	572
1130	315	457	573
1155	315	474	567
1181	348	467	566
1185	374	470	558
1153	378	464	556
1136	379	465	544
1142	443	466	541
1086	468	492	516
1078	450	480	523
1077	435	488	522
1167	274	499	521
1180	227	504	534
1239	152	504	516
1288	141	492	502
1332	138	475	493
1354	136	459	487
1407	140	441	483
1452	144	425	481
1481	137	412	480
1488	135	399	478
1466	128	389	475
1464	124	383	470
1467	125	379	461
1481	136	373	463
1483	136	368	461
1484	132	361	464
1488	139	359	464
1481	147	355	462
1457	145	352	465
1453	139	349	467
1443	137	346	471
1450	137	347	471
1471	138	346	475
1467	133	344	475
1447	133	343	474
1423	136	342	472
1430	147	342	473
1421	147	339	471
1421	147	339	475
1420	158	337	471
1417	168	334	468
1416	163	330	466
1413	168	329	465
1396	165	327	461
1387	171	327	458
1372	160	329	455
1362	160	331	456
1358	162	334	456
1355	166	336	455
1343	163	338	460
1319	167	343	459
1301	168	349	459
1264	180	376	447
1230	186	394	443
1174	201	397	455
1149	206	403	464
1131	201	407	475
1109	197	427	473
1099	203	444	467
1102	204	459	466
1083	200	476	465
1087	207	486	471
1089	215	482	480
1082	217	479	497
1078	233	475	518
1097	237	470	528
