0	0	534	716
15	-2	544	702
9	0	549	687
3	-1	562	676
7	-2	574	660
6	-3	577	648
8	-4	573	636
20	2	570	622
27	4	560	609
52	9	548	596
69	11	537	582
100	18	519	569
122	23	498	556
145	25	475	545
177	35	452	529
194	49	432	507
219	55	415	490
242	67	397	472
262	81	385	452
278	99	371	430
286	108	360	411
298	103	349	399
310	111	335	383
316	110	320	372
334	116	307	361
345	113	299	358
358	120	286	348
376	125	275	341
388	130	265	335
409	139	254	330
421	140	247	325
430	137	238	319
450	138	230	310
464	139	223	303
484	143	216	299
502	144	209	296
511	148	204	296
522	148	197	293
521	152	193	287
520	150	192	282
531	159	187	281
538	155	186	280
546	163	184	277
546	173	188	273
549	190	192	267
549	191	198	263
548	202	205	257
536	201	215	252
531	199	223	249
519	193	229	247
513	198	233	244
500	202	235	241
493	208	236	238
488	205	238	235
480	204	237	233
479	205	235	229
469	203	233	228
468	206	229	225
465	208	225	221
458	206	220	221
457	209	216	217
450	210	212	214
447	208	206	215
445	215	201	211
440	212	196	210
439	215	192	208
435	211	187	208
434	209	181	208
434	212	173	207
431	214	168	206
431	214	163	203
429	212	159	200
427	213	153	198
426	216	150	197
424	221	145	195
424	220	141	193
424	221	138	190
424	219	134	189
422	220	131	186
423	220	128	182
427	225	126	179
425	223	124	178
427	221	122	176
429	223	120	174
427	224	118	171
428	231	116	169
429	231	115	167
428	231	114	164
427	236	114	162
427	238	113	160
424	234	113	158
421	234	112	157
418	233	112	157
417	233	113	158
413	234	116	157
415	236	118	157
412	234	120	158
406	233	123	156
411	234	124	156
406	231	127	152
414	233	129	152
415	240	130	150
411	237	132	149
413	240	136	148
416	235	140	148
413	239	142	145
408	240	147	143
412	241	150	143
414	243	152	141
417	243	156	140
422	244	156	138
422	244	157	137
425	245	157	136
426	241	158	136
427	239	157	136
431	235	155	136
432	236	154	137
438	241	154	137
441	237	152	137
446	239	152	136
450	237	152	136
456	236	151	136
457	234	151	135
461	236	148	135
470	236	149	133
473	237	148	130
470	233	148	130
473	230	149	130
479	230	146	130
489	232	144	129
493	232	143	128
499	232	141	127
501	233	140	126
507	234	139	125
511	238	138	124
516	240	137	123
517	244	135	124
522	250	132	125
523	253	131	123
516	246	130	123
515	243	129	122
516	242	126	122
523	243	122	121
528	246	119	121
521	238	119	122
523	239	116	121
525	238	115	120
527	239	112	120
532	239	109	121
536	236	106	120
534	233	104	120
538	230	102	120
543	228	99	120
545	229	98	120
545	226	96	119
549	226	94	118
553	230	92	118
557	225	90	117
560	226	87	116
565	229	85	115
570	227	83	115
575	230	82	114
581	231	80	115
583	232	79	113
587	231	78	114
586	230	79	115
585	230	81	115
585	230	83	115
585	230	84	114
580	229	86	114
577	230	88	113
570	231	89	112
567	233	89	111
568	240	91	112
566	235	91	112
563	236	91	112
562	236	91	111
568	237	94	109
556	236	99	109
553	237	102	108
551	240	104	106
544	241	106	106
542	239	107	106
539	239	107	105
533	243	108	104
537	246	108	105
533	250	108	104
531	251	107	103
530	251	106	103
529	251	106	102
530	248	105	101
527	248	103	101
524	251	102	100
522	247	100	100
521	246	98	100
519	246	97	99
521	243	96	99
518	244	95	98
519	242	92	98
515	242	92	98
515	242	92	98
