801	240	26	33
801	239	25	33
801	240	25	33
800	240	25	33
801	239	25	33
801	240	25	33
800	240	26	33
801	239	26	33
801	240	25	33
800	240	25	33
786	246	27	32
764	270	28	32
749	284	31	31
721	291	31	31
710	299	31	33
701	314	31	33
698	320	32	33
696	329	31	34
694	336	30	35
690	340	30	35
687	341	28	38
680	346	28	37
674	349	29	37
663	349	27	39
659	347	27	40
652	352	26	40
645	354	26	42
639	356	26	43
632	361	27	43
623	363	27	44
620	364	27	46
616	368	28	46
620	365	29	45
624	365	29	48
620	367	29	48
614	367	30	48
609	369	31	49
610	372	32	50
620	370	33	50
637	365	31	55
645	359	32	57
647	345	32	56
648	341	33	59
641	333	35	59
632	319	34	62
622	307	34	64
610	304	36	63
600	294	37	62
594	288	39	62
595	283	40	65
596	283	44	64
602	280	49	66
604	276	51	66
617	258	64	59
650	271	68	61
663	291	73	62
683	291	73	63
700	291	74	64
712	291	72	66
741	289	73	69
751	287	71	74
762	279	69	81
775	280	66	83
784	281	62	85
785	285	60	90
779	281	59	93
772	287	60	91
760	289	62	91
749	286	65	92
721	288	69	91
706	287	72	90
681	285	77	88
667	277	81	90
653	273	87	88
636	271	93	87
610	261	96	87
597	258	100	87
574	252	109	86
557	248	116	87
553	245	119	90
547	241	122	91
544	236	123	95
542	228	118	98
527	223	117	101
512	226	124	103
498	223	125	105
487	225	122	106
490	230	120	105
492	231	120	102
494	230	120	100
