1360	565	319	378
1369	552	317	383
1374	543	314	388
1372	528	311	397
1363	510	313	404
1354	503	316	420
1341	490	323	432
1327	486	331	440
1309	483	342	445
1292	477	356	456
1275	468	366	466
1262	466	378	473
1248	463	389	475
1244	461	410	474
1231	444	426	481
1224	448	440	484
1206	435	450	491
1207	438	459	493
1191	435	465	499
1198	420	471	503
1192	428	479	497
1190	427	485	486
1187	417	485	479
1170	427	488	465
1175	414	489	460
1124	368	489	458
1136	368	485	453
663	301	492	449
680	299	490	448
706	304	484	447
739	312	479	444
699	310	475	444
730	308	467	443
798	311	448	446
799	316	431	449
789	319	423	447
837	316	410	446
822	314	405	442
787	315	410	438
831	313	400	439
791	316	403	438
813	316	405	436
736	280	419	422
600	276	430	414
611	279	441	406
805	340	438	407
784	344	437	408
750	343	437	408
692	341	439	408
567	292	450	400
561	299	466	389
558	300	476	381
547	304	494	368
546	309	510	357
528	315	530	341
528	322	542	332
524	329	551	324
518	330	556	319
521	332	560	315
1136	452	521	340
1158	445	499	362
1173	441	486	378
1205	459	470	388
1177	462	465	390
1227	476	456	397
1285	504	428	412
1290	524	410	415
1291	528	401	415
1289	531	398	414
1285	528	399	412
1286	527	395	414
1285	528	393	418
1283	527	394	417
1251	534	412	409
1228	543	426	402
1221	537	436	400
1225	538	443	400
1233	537	449	402
1244	546	444	397
1259	552	435	394
1263	557	426	389
1272	552	416	389
1286	538	401	398
1291	526	386	410
1288	527	380	411
1279	524	380	414
1298	508	366	425
1301	494	355	439
1302	480	337	452
1313	467	325	465
1321	466	318	471
1284	423	293	495
1297	414	279	515
1305	399	270	534
1316	390	267	539
1316	409	270	537
1307	425	274	527
1310	412	282	524
1316	387	288	531
1314	364	297	540
