651	347	539	323
654	339	534	321
657	340	535	318
666	349	537	313
666	358	541	314
680	372	562	313
690	382	572	314
696	392	570	318
707	401	558	318
741	412	552	320
743	419	550	325
749	412	536	323
767	413	521	322
787	409	514	320
775	408	500	319
798	414	476	325
818	420	461	328
826	434	456	326
846	422	432	333
864	410	416	339
899	418	397	339
920	409	375	344
921	413	366	340
944	424	357	337
943	436	349	330
931	434	339	331
921	435	334	333
916	433	330	331
872	426	338	326
896	444	334	315
879	458	334	306
852	450	337	297
802	453	350	293
798	464	349	290
746	403	361	305
764	387	365	320
754	383	377	334
722	368	400	337
722	371	415	342
739	366	420	346
755	365	419	352
766	361	416	355
776	355	410	353
770	361	402	353
772	367	393	354
764	368	385	354
753	372	377	353
744	372	370	351
742	378	366	352
749	372	359	354
741	371	350	352
758	371	345	351
767	374	341	351
779	376	337	351
794	376	334	352
771	373	332	352
773	379	329	352
758	371	322	352
717	356	317	352
989	377	317	341
999	376	318	337
1001	396	322	324
988	393	325	316
970	382	328	311
979	373	327	311
953	362	327	311
958	373	327	310
966	365	327	310
978	375	328	309
983	387	328	307
984	377	329	307
1003	385	329	307
1011	389	329	307
659	370	327	317
663	368	328	322
653	381	330	326
626	373	331	326
543	355	327	324
752	410	314	330
759	411	314	330
813	413	314	330
836	413	314	330
850	422	314	331
591	315	325	314
634	299	324	313
645	298	324	313
654	288	324	312
993	461	311	314
1076	499	307	308
1122	525	306	300
1127	536	306	293
1178	553	315	282
1191	563	321	275
1218	576	330	268
1217	580	332	264
1230	586	331	258
1250	587	325	259
1272	589	311	265
1279	597	301	262
1264	545	271	288
