1045	107	830	639
994	89	847	625
1034	66	831	639
953	43	834	629
895	17	826	637
874	23	808	646
876	43	799	652
883	-1	748	692
835	0	713	695
819	-28	724	691
860	-13	718	688
861	-14	717	684
836	6	710	688
792	-8	712	688
882	3	718	670
916	58	708	669
940	86	709	667
879	73	743	656
913	98	792	654
954	99	788	670
918	158	794	663
926	181	811	656
903	146	801	657
927	120	786	658
903	109	781	648
972	138	761	655
986	133	759	650
970	109	756	646
929	83	745	637
949	30	724	625
951	25	727	604
953	9	744	599
998	57	744	612
1012	70	707	660
1032	59	679	702
1016	25	667	719
1026	9	660	729
971	-16	676	711
830	-23	659	694
733	-42	630	676
699	-49	612	647
659	-42	598	626
665	-22	604	608
654	-9	600	610
696	-5	575	625
654	-21	570	638
652	1	577	640
659	18	602	652
718	21	602	668
784	24	644	659
853	20	678	659
915	4	706	665
928	-4	727	666
899	1	709	672
834	22	695	681
828	26	704	693
822	28	666	740
856	19	662	776
820	11	640	811
790	-31	627	824
832	-38	616	818
831	-29	650	777
862	-41	666	739
752	-43	649	708
808	-85	697	664
762	-88	746	620
770	-54	734	607
831	-66	722	594
983	36	676	607
966	-2	634	638
