247	222	121	63
242	219	124	61
238	216	130	58
226	211	138	58
243	210	133	59
264	210	126	61
269	203	120	63
271	199	121	63
285	189	121	65
295	177	116	68
306	169	111	73
313	164	110	77
319	157	107	82
329	151	107	85
338	146	108	85
349	142	106	85
356	142	101	83
359	142	97	82
356	146	95	80
340	154	92	79
335	161	92	78
334	163	93	78
322	167	94	82
312	172	93	85
292	185	92	91
287	182	90	98
273	210	93	87
267	220	91	84
285	211	100	77
298	210	105	70
319	208	111	65
332	209	114	62
352	209	114	60
366	210	110	59
379	213	108	58
396	213	103	59
412	209	99	61
414	203	100	64
410	193	95	70
422	185	88	78
425	177	81	81
426	174	79	75
422	174	85	68
418	173	92	63
410	175	101	58
403	176	109	56
399	174	115	54
398	173	118	55
393	169	122	56
384	168	122	59
391	161	111	74
395	151	102	89
396	143	95	104
397	144	90	115
398	146	86	127
402	146	81	137
399	144	80	144
397	148	79	148
394	161	81	150
394	186	82	148
386	188	86	145
377	191	95	132
406	205	102	125
379	206	106	114
355	200	109	102
339	204	109	94
321	206	118	81
306	204	136	71
281	202	130	67
262	204	119	73
253	194	114	74
274	205	106	85
272	193	98	86
281	179	92	82
294	179	88	79
318	182	84	77
326	186	80	75
347	191	75	76
355	192	72	77
366	191	67	84
364	201	68	84
361	211	70	83
357	217	73	82
358	220	80	84
354	220	85	87
347	230	92	88
338	239	97	90
328	239	100	93
318	238	103	97
316	238	107	101
316	232	111	106
310	238	115	108
310	244	117	112
299	258	116	117
302	250	119	119
293	257	119	124
288	258	117	131
277	259	113	136
274	242	106	144
