57	209	66	38
41	206	68	37
35	216	69	37
33	223	72	38
47	239	73	38
73	248	76	38
96	250	76	38
119	249	72	40
126	244	73	39
153	228	76	38
161	224	77	40
170	233	73	45
184	264	71	47
192	265	69	49
216	255	65	53
243	253	61	55
215	252	62	53
169	260	67	48
153	266	62	54
142	258	60	53
118	245	60	53
119	239	62	54
135	224	67	49
180	225	68	45
204	223	66	46
245	187	65	46
298	250	69	45
321	250	71	43
363	250	70	40
372	257	76	38
379	269	76	37
335	270	75	39
290	276	74	40
334	242	66	48
306	240	57	60
279	238	55	63
286	240	55	63
240	262	58	59
260	263	59	59
267	263	58	58
282	259	59	57
322	259	58	57
360	264	59	55
368	264	59	54
351	272	63	49
346	277	64	47
328	275	67	44
314	268	72	41
318	267	70	41
320	272	70	41
319	277	67	40
326	275	64	39
344	273	64	38
338	268	65	37
326	261	68	36
309	252	71	36
272	239	70	36
221	234	66	39
175	249	67	38
150	269	67	37
128	274	70	37
119	274	74	37
137	265	73	38
170	257	71	38
235	258	71	40
290	251	71	40
320	245	69	39
299	237	73	38
260	230	76	38
228	229	75	38
219	233	73	37
224	228	75	38
209	224	76	38
205	254	75	39
209	287	80	39
206	330	81	40
276	289	78	43
324	211	78	43
357	168	73	46
363	155	66	49
349	133	60	54
347	129	60	54
345	126	60	54
359	118	61	53
365	116	61	53
351	154	59	56
306	128	58	57
317	192	57	56
316	200	61	52
344	247	58	53
347	249	58	53
343	249	58	53
332	250	57	54
318	241	56	55
310	242	56	56
312	246	56	56
308	247	56	56
303	242	52	60
312	238	50	63
318	236	49	64
332	242	48	66
347	233	46	68
364	225	45	69
386	211	43	73
400	206	40	77
420	205	38	81
441	204	37	83
461	224	36	84
487	254	46	75
483	270	52	69
