16	369	497	250
18	378	489	248
26	383	486	245
43	382	483	241
49	387	478	239
64	389	475	235
72	389	469	234
83	390	467	233
95	391	462	232
106	391	459	232
114	392	458	232
123	393	454	231
134	394	451	229
144	395	448	228
156	397	444	226
164	399	439	226
173	399	435	225
184	399	434	224
190	400	433	224
201	400	431	224
207	400	433	225
212	400	435	225
215	402	435	225
217	401	434	225
225	403	432	224
230	405	429	223
235	405	426	222
241	406	424	221
247	407	423	220
251	408	421	219
255	408	420	219
261	409	419	218
264	410	418	217
268	411	415	216
271	412	412	215
284	413	411	214
289	413	413	212
302	411	421	213
296	412	415	213
296	418	414	208
298	419	408	206
306	420	400	205
312	422	394	203
315	423	387	201
321	425	381	200
324	426	376	198
329	425	371	197
333	419	362	201
336	420	356	204
339	419	351	205
342	419	346	205
341	420	342	205
340	419	337	204
343	421	333	202
345	423	329	200
347	422	324	200
356	425	320	198
365	425	318	197
372	425	314	197
380	429	312	194
390	430	308	192
383	440	308	192
384	438	308	194
383	437	309	197
379	436	313	200
379	434	317	204
375	433	324	208
368	431	330	212
360	419	336	214
358	426	341	217
