0	458	1867	180
4	442	1770	238
-24	434	1708	273
-21	430	1658	300
-12	430	1626	315
-20	447	1594	322
-23	449	1552	327
-11	460	1524	329
-4	471	1489	329
-1	482	1463	325
-10	492	1450	318
-8	493	1425	314
10	477	1413	311
15	464	1403	307
34	438	1400	309
38	428	1400	308
21	421	1408	311
18	409	1403	313
5	408	1401	314
-4	407	1401	316
3	412	1391	314
15	416	1401	315
2	414	1384	315
15	412	1373	313
24	400	1390	314
42	405	1401	310
55	411	1427	305
72	412	1445	307
63	413	1458	309
70	418	1476	308
103	427	1497	307
122	436	1514	309
118	450	1534	310
78	448	1534	314
73	456	1525	311
42	441	1512	312
0	440	1506	314
-32	441	1484	316
-41	438	1454	316
-62	445	1406	313
-76	460	1371	308
-65	465	1330	301
-51	472	1278	299
-19	470	1236	294
-69	463	1201	287
-52	459	1167	281
-64	389	1135	273
-54	406	1097	267
-46	411	1063	263
59	409	1076	258
64	405	1102	254
64	417	1133	251
52	430	1147	248
27	440	1160	249
11	462	1164	250
0	474	1164	250
-3	480	1165	251
14	477	1155	252
41	472	1157	252
62	469	1165	252
