591	298	310	380
584	303	299	393
600	301	299	399
608	279	303	407
610	262	308	412
590	264	311	407
586	253	313	402
589	249	317	388
597	250	323	373
589	257	330	356
582	265	333	343
577	273	331	333
568	281	333	323
562	281	335	318
554	272	336	316
566	275	335	312
573	274	340	305
585	294	336	306
583	304	329	303
598	301	327	301
618	285	326	299
649	251	326	303
665	253	324	307
691	239	325	310
739	210	329	313
750	165	336	310
747	135	329	320
745	107	326	334
745	96	322	354
743	87	316	367
728	117	316	362
750	161	331	342
764	198	343	338
773	225	362	332
792	239	372	335
786	249	382	343
770	248	383	346
809	244	380	355
784	219	374	356
879	223	380	352
719	236	373	355
818	212	400	339
699	233	390	345
679	219	379	347
659	238	365	360
637	255	356	378
613	246	352	375
624	266	353	382
593	255	347	376
600	271	349	384
569	262	345	378
578	271	350	380
546	252	351	376
518	237	348	371
528	248	351	372
488	254	351	378
445	234	353	377
404	224	355	374
372	232	351	380
377	206	354	377
349	193	351	370
356	201	352	372
358	203	353	372
333	189	351	365
310	206	346	368
316	215	353	369
285	200	349	363
333	211	354	367
342	194	353	362
356	181	351	358
364	198	349	360
373	186	345	359
383	204	341	363
439	186	344	366
456	177	342	362
513	195	340	372
532	183	338	371
589	174	338	364
608	206	336	365
626	195	334	361
644	209	330	366
