238	195	69	67
239	189	70	68
235	191	71	67
232	195	74	65
241	190	77	63
237	159	77	64
236	179	77	66
212	169	81	66
217	179	82	67
227	198	82	67
226	209	82	67
216	208	80	68
198	222	78	71
180	236	72	75
182	238	70	75
192	239	74	73
158	293	74	73
157	295	77	71
157	288	77	70
156	283	77	71
158	281	76	74
161	281	80	73
167	278	83	73
177	276	87	72
187	268	88	72
198	265	97	67
206	251	106	66
217	241	112	64
223	239	118	64
223	238	124	63
211	245	124	65
202	251	126	66
197	254	129	67
192	256	131	68
198	257	134	70
196	236	137	70
193	214	140	72
185	196	141	75
190	191	137	84
195	196	136	93
201	189	135	98
199	179	136	102
216	173	136	105
242	176	137	110
269	177	136	114
285	187	137	115
301	204	137	117
296	215	141	118
294	221	141	121
293	209	143	126
281	203	147	127
266	192	144	131
254	192	146	136
249	195	145	142
249	205	146	149
247	220	150	149
253	240	154	144
275	267	159	141
295	281	164	138
298	306	167	137
298	307	168	137
307	312	168	138
310	316	166	137
312	318	166	134
308	322	169	129
301	318	175	121
300	293	181	115
323	258	188	109
357	244	202	102
364	239	211	98
357	238	220	97
342	242	229	94
318	239	233	96
307	230	233	98
298	220	233	98
277	217	230	98
271	218	227	99
269	216	226	102
283	220	221	106
302	224	219	109
311	227	215	112
314	233	211	115
322	236	207	118
286	237	206	115
238	241	208	113
201	249	215	112
174	268	217	110
184	270	214	111
188	291	213	112
213	308	209	115
234	310	203	123
255	307	201	121
284	306	199	117
306	312	200	114
306	317	202	111
299	311	200	110
293	309	200	111
265	291	200	110
267	285	197	110
278	268	198	109
282	267	197	108
