434	131	363	264
443	135	355	261
476	136	343	254
493	139	334	246
515	144	325	236
525	148	325	228
530	156	327	220
538	162	331	212
549	165	330	205
558	171	332	199
567	177	332	193
581	181	333	188
584	187	333	183
575	199	347	174
579	204	357	168
562	208	360	160
544	213	365	154
539	211	377	149
538	211	388	145
540	212	403	142
528	209	414	139
510	210	418	136
483	213	416	133
461	209	406	135
453	203	395	135
445	198	374	137
437	195	351	138
431	193	322	140
436	191	292	140
458	191	267	140
450	195	263	137
444	198	268	137
429	204	292	133
405	207	318	130
391	212	344	128
381	220	365	126
380	220	378	129
373	221	396	132
373	226	409	137
368	229	422	142
365	228	435	147
370	226	443	150
394	224	443	154
403	221	436	158
437	220	416	162
454	216	390	165
474	215	358	168
497	215	325	169
510	217	296	169
534	220	267	171
537	223	256	167
532	224	255	165
517	228	271	158
497	231	289	156
487	236	303	158
485	239	315	161
476	239	322	164
486	240	331	165
483	240	334	165
507	237	335	166
463	240	336	166
407	242	331	167
376	241	334	166
372	223	341	164
388	230	348	160
399	236	347	156
404	237	335	153
424	239	328	149
428	238	321	148
452	244	316	146
460	245	300	146
486	245	279	145
509	247	259	144
532	249	242	142
547	251	227	141
561	251	217	141
567	250	211	141
557	246	216	142
541	245	225	144
518	241	238	146
492	235	253	150
474	227	268	154
442	226	293	154
413	227	317	156
392	229	334	163
381	233	349	170
376	234	366	176
363	227	390	184
347	220	418	192
348	207	436	200
361	190	451	208
367	167	453	220
403	151	464	232
468	138	478	243
510	121	491	255
550	109	500	263
566	99	512	269
640	100	489	263
742	95	453	265
823	93	437	259
837	99	435	254
814	112	447	241
785	134	451	229
758	149	440	219
739	170	447	204
729	185	462	193
703	196	471	183
686	208	473	176
690	214	474	171
710	221	474	167
721	227	476	163
704	267	468	165
716	269	463	164
713	266	463	163
755	269	464	162
727	269	465	161
716	270	466	161
779	278	466	161
771	299	466	161
785	314	466	161
817	327	462	164
822	332	462	165
829	337	461	165
499	225	441	164
494	233	419	163
487	239	402	160
474	246	393	157
455	246	391	154
429	245	395	152
400	240	404	152
375	234	410	152
359	228	416	153
339	226	429	150
334	221	436	153
353	222	432	155
328	221	438	157
320	222	445	160
316	225	443	162
323	227	432	165
321	230	421	166
330	232	402	167
358	232	370	169
376	232	338	168
396	232	306	166
432	233	286	163
452	232	281	157
486	233	282	153
475	232	283	151
506	236	285	149
547	251	286	149
531	253	288	147
488	270	287	147
511	283	277	150
542	285	271	147
547	292	273	144
551	293	281	140
557	291	286	139
564	283	296	136
584	269	314	128
611	266	322	127
626	260	329	125
565	261	326	125
549	260	325	124
611	258	317	123
646	256	310	121
661	256	314	116
668	251	317	113
642	248	317	112
622	247	317	112
620	247	316	112
625	246	315	111
630	245	315	110
608	244	303	111
598	238	288	114
593	231	276	117
594	227	271	118
589	222	267	118
552	231	259	119
537	234	249	116
523	235	237	114
513	233	225	111
503	230	209	110
498	227	195	109
509	224	178	109
515	222	171	109
520	219	176	109
524	214	188	110
523	209	202	112
512	208	221	112
509	203	233	114
493	199	246	117
480	195	260	120
458	192	272	122
445	188	277	126
428	178	282	131
398	173	289	135
379	169	298	141
370	168	302	143
362	162	297	146
353	160	292	149
384	159	268	153
437	162	247	156
483	161	237	155
537	168	231	152
578	187	224	145
630	204	212	142
653	219	202	139
666	222	198	136
644	228	199	135
472	199	201	138
435	210	218	137
435	213	226	137
415	223	234	136
403	228	242	136
409	236	249	134
416	241	255	135
425	248	267	136
422	255	279	134
423	260	292	134
413	272	298	133
409	284	312	133
403	294	324	135
393	305	335	135
384	314	340	136
379	315	350	137
364	308	358	138
346	294	361	141
337	283	351	142
335	273	333	146
326	266	318	148
321	260	293	151
332	259	274	153
336	259	256	155
343	259	244	157
353	261	237	159
347	262	247	161
344	261	264	164
330	266	292	165
323	265	318	167
314	266	344	171
310	263	366	176
298	255	379	185
299	249	397	194
304	241	412	205
314	229	425	216
325	219	442	226
344	208	457	236
386	199	460	248
412	189	477	257
406	185	508	266
403	187	536	282
406	188	554	298
437	196	562	300
413	200	567	313
484	202	533	320
604	197	493	323
690	206	480	316
689	207	496	307
661	217	534	292
631	227	563	277
603	239	584	266
573	243	595	260
557	241	608	250
544	243	611	239
515	247	611	229
433	249	596	228
442	255	582	224
427	264	571	219
400	265	566	218
399	266	562	217
369	269	560	216
355	271	558	214
327	273	555	213
321	280	547	210
331	278	537	208
322	284	525	207
299	287	510	206
291	289	496	205
294	291	480	204
302	287	478	203
304	282	474	202
286	278	473	202
268	272	472	201
252	270	470	201
251	271	463	200
265	271	443	198
276	269	415	192
280	266	386	186
270	261	363	181
237	261	348	176
205	265	352	171
174	267	367	168
145	267	386	166
121	268	409	166
111	267	426	167
112	269	435	170
102	270	453	173
112	269	467	178
111	275	483	184
115	271	500	192
140	272	511	200
156	275	532	208
173	273	553	216
194	273	573	224
228	273	590	231
262	270	597	239
316	264	586	247
385	255	553	254
461	246	508	257
549	244	464	259
630	244	428	258
700	245	400	251
744	248	389	243
760	257	391	236
765	272	397	236
758	285	407	249
761	289	422	254
768	299	444	256
760	304	464	258
713	306	457	253
688	315	441	247
673	321	430	244
655	326	419	240
639	332	412	238
588	345	409	239
571	357	407	239
581	363	407	239
579	373	407	239
587	380	408	239
596	389	408	239
614	397	408	239
641	403	408	239
656	409	408	239
653	412	408	239
639	416	408	239
638	420	408	239
622	424	408	239
607	428	408	239
591	431	408	239
573	435	408	239
552	436	408	239
539	438	408	239
528	441	408	239
528	443	408	239
536	451	408	239
523	463	408	239
528	479	408	239
530	496	409	239
523	506	409	239
524	508	409	239
544	509	410	238
540	511	410	238
540	512	411	238
543	514	411	238
545	516	411	237
544	515	412	237
547	516	412	237
553	514	413	237
555	513	413	237
554	512	413	237
561	507	413	237
575	507	413	237
588	510	413	236
599	511	413	236
621	512	414	236
638	514	414	236
971	365	375	273
1029	361	337	299
1042	352	313	312
1050	345	306	315
1058	340	292	324
1059	331	283	328
1059	336	274	333
1051	324	263	339
1032	326	254	341
1069	323	243	345
1064	320	232	350
1053	318	228	348
1093	282	213	354
1088	276	205	355
1068	285	204	345
1106	216	194	344
1112	222	181	345
1114	233	169	341
1097	224	172	322
1131	238	158	321
1126	244	153	314
1111	259	154	303
1132	286	148	303
1113	267	150	290
1074	257	172	258
1131	342	154	272
1157	354	137	280
1157	357	125	286
1150	349	120	287
1137	349	126	274
1152	350	122	277
1115	346	132	268
1113	327	139	256
1161	367	133	261
1118	355	142	249
1132	363	142	248
1148	372	137	249
1141	363	137	246
1153	372	131	245
1142	381	130	242
1157	371	125	239
1151	364	122	233
1175	370	112	239
1174	343	105	237
1173	320	102	233
1160	292	109	224
1181	273	103	222
1168	304	106	213
1161	300	110	205
1178	292	105	206
1174	285	99	207
1166	285	102	202
1181	278	97	204
1167	299	99	199
1139	319	118	185
