846	352	185	88
843	346	187	87
839	345	188	87
833	343	189	86
828	341	190	87
821	336	189	88
815	336	188	88
808	333	188	89
799	330	188	91
796	328	186	91
783	324	185	92
777	320	185	92
773	317	184	93
768	316	183	93
766	313	180	93
760	310	180	93
756	307	182	93
755	305	182	94
751	300	180	96
749	299	178	97
744	294	179	97
741	290	178	97
739	289	176	97
735	284	174	97
729	280	173	98
721	277	173	99
712	274	173	99
706	270	171	99
692	268	171	100
682	264	170	100
664	261	169	100
653	256	166	100
643	253	165	99
631	247	162	99
624	242	160	100
620	234	160	100
625	233	159	100
628	229	158	100
634	227	158	100
636	226	158	101
640	221	157	101
641	218	157	101
641	215	157	102
642	209	158	103
642	207	159	104
642	206	159	105
643	207	162	105
643	205	163	106
644	203	164	107
646	200	166	108
648	196	168	109
650	193	170	110
651	189	172	111
653	184	172	112
654	179	173	114
658	173	174	115
660	168	175	116
661	163	176	117
663	157	178	119
665	153	179	119
668	150	180	121
668	150	182	122
669	152	184	123
670	155	186	123
671	159	189	124
671	163	191	126
672	166	194	126
671	167	197	128
671	170	200	129
671	170	204	130
670	170	207	132
669	171	211	134
669	174	215	135
666	177	219	137
665	180	223	139
662	184	230	142
661	187	237	145
657	189	243	149
653	192	251	153
651	194	258	157
646	197	267	162
643	199	276	167
641	202	285	171
637	209	296	175
632	212	307	180
626	216	317	183
622	220	329	185
621	228	340	186
622	241	350	184
617	250	360	181
612	258	364	180
612	267	367	175
618	269	371	169
625	276	370	163
631	281	373	159
638	283	372	157
659	291	370	156
672	300	370	152
675	312	367	150
677	321	364	149
681	326	368	148
685	335	364	146
684	342	353	143
697	342	333	143
707	344	320	141
715	346	310	140
725	344	301	137
735	343	292	134
741	342	284	130
749	340	273	127
747	338	266	123
757	335	264	121
759	333	265	122
760	327	281	125
754	322	295	127
748	315	308	130
716	312	318	135
693	307	326	140
694	299	335	147
693	296	343	150
694	298	350	153
695	305	352	156
680	303	359	159
683	304	361	163
687	308	362	166
689	312	365	169
686	316	366	171
689	318	371	172
698	324	371	174
700	325	377	176
706	326	372	176
715	332	364	179
726	333	362	180
722	333	368	180
724	337	376	177
725	347	383	177
721	351	392	178
712	356	402	178
724	358	409	179
727	363	424	179
713	371	436	181
710	377	435	183
716	377	445	180
720	379	446	176
723	382	441	174
747	389	437	178
770	393	433	180
789	393	430	183
773	391	424	188
753	387	417	191
743	389	419	189
759	387	417	189
767	390	417	189
778	394	416	190
795	399	414	190
741	394	419	187
719	390	423	184
711	392	425	182
692	393	423	182
710	393	423	183
707	392	424	181
752	396	415	188
747	384	413	193
735	361	411	198
738	338	409	195
730	326	411	197
722	312	421	198
710	300	424	200
712	290	424	202
713	281	428	203
711	278	431	203
711	279	431	202
713	280	431	201
719	283	434	200
722	294	433	197
726	298	430	196
731	305	429	195
734	317	423	198
736	322	421	202
742	331	419	203
752	345	427	198
753	351	420	197
754	356	417	196
756	360	412	195
761	373	409	191
763	406	416	188
832	478	421	185
807	499	432	188
795	518	435	188
809	544	415	187
825	554	391	187
845	564	363	182
859	574	339	176
869	584	316	169
877	589	297	163
889	595	280	156
888	596	268	150
889	598	258	145
877	600	252	139
859	600	251	135
841	602	258	129
809	600	259	129
803	600	260	128
806	601	260	128
800	599	260	128
793	601	260	128
801	600	260	128
803	601	260	128
801	602	260	128
796	599	260	128
785	602	260	128
