663	328	279	191
684	317	269	193
689	313	265	197
698	308	268	201
716	296	269	201
730	292	266	199
742	291	263	198
759	281	258	203
762	274	262	205
785	270	263	205
802	267	264	209
821	269	262	210
854	270	247	214
866	255	233	223
872	247	225	228
867	244	224	229
861	240	225	228
862	243	225	220
867	242	225	204
870	235	224	196
869	225	221	196
867	227	219	196
859	223	217	201
865	220	208	202
874	221	197	202
892	224	186	201
903	226	178	201
908	231	174	201
911	236	171	200
910	244	169	199
906	249	168	199
900	255	168	198
897	257	169	198
896	262	170	201
897	268	170	204
895	278	170	204
892	291	165	205
890	305	159	206
901	316	151	210
913	328	145	214
918	342	145	214
920	355	144	210
926	367	143	200
930	374	144	192
937	371	144	190
939	367	147	186
937	366	151	187
935	361	157	185
931	356	164	181
931	352	168	177
928	349	168	177
931	345	166	180
936	344	165	182
942	337	167	184
942	336	171	185
951	329	176	182
964	327	173	183
946	312	173	184
885	308	174	185
836	305	178	182
804	304	184	178
803	303	188	172
821	302	191	170
838	298	191	167
854	294	189	165
862	294	189	163
858	295	190	166
844	296	192	169
843	292	191	166
857	283	188	168
858	274	182	167
856	269	179	165
857	266	177	164
852	257	176	165
854	255	174	164
863	251	170	163
871	247	166	160
880	241	161	161
889	234	156	163
899	228	155	164
