258	97	194	114
249	66	184	117
242	48	174	116
229	26	166	115
230	40	151	126
238	51	145	137
250	55	142	137
262	57	143	136
273	11	146	128
261	40	146	124
231	25	129	138
273	88	149	119
279	111	151	124
274	109	145	137
269	85	142	147
263	82	145	153
318	34	163	140
194	3	179	124
201	90	192	114
279	99	202	113
229	102	201	113
201	102	202	111
192	92	193	120
174	76	200	118
230	11	208	119
229	13	192	128
125	-5	199	121
139	35	169	150
107	93	155	162
115	96	149	173
137	101	147	175
164	116	147	168
196	111	147	165
216	104	145	165
260	57	143	168
347	15	150	167
426	84	167	145
433	241	167	139
420	269	161	142
405	230	154	149
413	170	147	158
407	166	144	159
385	147	139	164
355	147	134	166
317	141	131	167
311	137	129	163
286	122	126	158
267	106	125	150
254	93	120	145
254	94	118	138
290	57	122	143
314	26	128	140
336	43	134	133
335	60	136	126
315	69	138	123
301	65	141	117
284	65	143	112
279	66	148	103
280	66	147	102
278	67	149	97
245	82	148	93
248	100	148	88
249	102	147	84
252	103	146	81
254	104	144	79
255	104	143	77
275	106	140	78
278	104	128	86
276	107	118	90
286	107	110	92
282	105	102	93
283	98	96	96
287	98	92	99
289	96	88	102
287	89	84	104
281	92	82	104
272	96	82	100
263	104	85	94
278	102	88	89
269	87	90	88
239	89	97	87
208	81	111	77
161	109	119	72
153	113	122	70
168	120	125	70
186	123	127	70
220	143	129	70
231	149	130	71
258	162	132	72
278	164	131	74
278	164	131	77
