1269	493	61	83
1264	496	61	81
1260	499	62	80
1258	499	63	79
1260	499	64	80
1259	499	65	79
1260	498	67	80
1262	500	68	81
1266	503	69	81
1272	504	69	82
1277	507	70	82
1281	509	70	83
1284	511	71	82
1284	514	72	84
1280	514	68	85
1276	516	66	86
1276	518	66	86
1277	521	67	86
1275	523	68	87
1276	522	69	88
1278	523	69	89
1280	526	70	91
1280	525	71	92
1280	529	70	93
1281	531	71	94
1279	534	71	94
1278	533	72	93
1274	534	73	93
1273	535	73	95
1271	537	74	96
1265	536	76	97
1261	538	77	98
1256	538	80	99
1254	536	79	102
1251	534	80	103
1247	535	80	105
1245	533	80	106
1240	533	80	107
1235	533	82	108
1232	531	83	110
1228	530	86	112
1227	526	88	114
1228	524	90	116
1229	523	93	117
1228	522	96	118
1230	522	99	118
1233	522	101	119
1236	521	105	120
1239	519	107	122
1239	517	109	123
1240	515	111	125
1243	514	114	127
1246	514	116	129
1248	515	122	127
1243	516	121	126
1236	515	113	127
1244	513	105	129
1243	512	101	129
1252	512	95	131
1253	514	92	133
1254	513	92	135
1254	512	93	138
1250	512	95	141
1244	515	97	143
1240	514	100	144
1233	518	104	146
1227	521	109	147
1220	519	114	150
1216	520	116	151
1207	520	120	155
1197	520	124	158
1185	517	128	159
1178	514	131	160
1174	511	132	161
1166	506	133	161
1158	502	133	164
1151	498	134	165
1143	488	142	164
1135	488	147	164
1126	479	147	163
1121	479	143	163
