340	266	221	173
353	254	224	170
353	224	224	168
347	199	230	165
337	197	241	164
315	202	252	164
315	199	259	168
326	199	265	171
335	212	292	162
347	232	312	155
336	270	313	153
316	280	318	149
319	286	320	146
324	300	327	148
321	305	323	151
338	313	318	148
352	313	315	146
344	300	313	143
328	287	310	140
362	245	303	145
413	204	290	155
422	158	281	163
422	139	280	169
406	125	281	178
384	100	279	183
337	102	282	186
307	116	287	189
261	131	290	202
184	217	300	208
171	345	296	220
185	447	294	237
213	461	309	233
271	427	307	235
285	342	304	234
292	303	315	228
287	275	317	224
276	247	321	217
290	246	332	209
320	282	348	204
346	290	361	201
372	284	361	199
374	260	355	201
343	212	350	193
302	176	341	186
276	174	337	180
231	176	330	178
188	206	325	171
163	235	318	167
168	267	309	165
181	295	300	164
198	300	292	159
211	300	286	154
225	273	280	151
272	248	274	147
300	247	269	145
352	246	267	142
384	250	262	141
434	273	263	137
502	280	269	139
517	283	271	139
549	284	272	139
520	276	275	139
739	121	276	145
856	202	268	146
845	205	262	146
826	208	257	147
807	211	254	146
809	214	250	145
790	215	239	153
794	199	240	149
782	294	227	167
