1055	432	173	208
1060	434	173	210
1058	426	171	214
1053	422	167	218
1038	427	169	219
1024	439	171	218
1018	445	170	219
1020	445	165	220
1020	441	166	219
1019	440	166	218
1021	440	167	218
1008	456	177	212
996	457	188	211
990	451	197	212
972	447	211	210
948	456	222	207
941	452	223	210
933	462	226	212
936	459	223	211
933	459	220	209
937	468	214	205
910	462	214	203
874	453	221	200
832	456	237	198
809	460	249	198
781	470	262	199
774	463	260	201
756	455	253	206
760	429	240	212
767	417	229	218
774	433	219	218
776	437	210	218
784	431	201	220
783	428	189	219
785	424	182	216
789	416	175	214
786	429	172	209
792	438	169	206
803	447	175	198
810	453	180	196
819	464	187	196
830	468	191	196
837	460	194	198
843	467	207	200
838	466	219	196
828	475	226	192
818	480	230	190
807	486	230	191
821	469	226	196
845	479	216	200
868	493	220	201
889	500	220	202
897	495	211	206
902	506	202	206
907	507	193	202
913	494	185	199
920	485	173	203
928	482	167	202
936	488	164	199
943	488	160	200
942	477	154	206
943	467	150	211
954	469	145	209
952	487	143	208
954	487	138	204
949	474	137	206
950	457	142	210
951	471	143	211
950	474	138	208
950	475	134	205
948	465	135	208
943	439	136	213
939	447	136	217
941	464	139	220
943	459	138	218
947	437	141	213
940	437	142	216
943	453	141	219
950	463	144	218
953	471	139	217
951	472	138	213
942	465	140	215
942	481	141	210
949	497	139	206
956	499	135	199
963	488	132	202
969	475	132	211
976	486	134	211
978	511	130	208
976	510	129	200
970	495	128	198
971	478	129	201
961	478	131	198
949	488	130	191
934	483	131	186
916	469	129	189
905	459	128	195
906	469	127	201
904	475	129	193
894	464	130	189
