1012	468	69	32
995	465	69	31
979	464	69	31
967	465	71	31
943	467	75	30
904	468	80	28
870	475	81	27
849	483	82	26
837	484	84	26
829	486	87	28
830	490	92	29
825	493	96	29
818	496	98	31
811	498	103	31
796	500	109	32
781	504	114	32
768	515	123	34
756	517	127	34
742	528	129	35
714	547	131	35
704	547	134	36
691	557	139	37
675	547	142	38
663	537	144	39
657	537	150	39
660	539	155	39
667	538	158	40
667	535	161	40
669	522	162	41
667	520	165	42
654	520	167	42
646	519	166	41
649	515	164	41
643	515	165	41
634	512	167	42
625	512	166	43
623	515	163	44
627	525	165	45
570	534	163	48
520	481	146	61
456	482	151	59
477	484	157	56
502	471	161	56
474	513	146	63
482	517	141	62
498	516	137	60
519	518	133	58
529	516	129	56
545	517	125	54
564	517	121	52
592	518	118	51
605	518	115	48
614	508	112	47
622	510	108	46
621	514	106	44
622	516	107	40
631	519	106	40
644	518	105	38
657	518	102	37
662	516	103	37
659	514	103	36
654	507	107	35
649	508	110	33
650	509	110	34
651	509	112	33
654	500	114	34
641	501	117	35
635	507	120	35
636	507	123	38
630	509	126	39
