942	62	449	716
915	56	457	711
917	58	467	716
929	50	470	721
939	37	471	729
952	25	468	740
948	22	459	760
935	48	451	784
920	64	446	802
912	62	446	808
923	35	450	818
927	35	456	827
946	20	460	838
952	26	460	854
939	40	462	861
938	43	460	867
934	51	458	867
928	65	453	859
918	68	450	855
904	74	448	854
895	78	443	863
887	80	439	883
878	62	437	895
872	54	436	913
857	51	432	930
847	42	426	938
854	48	424	936
872	41	423	928
885	54	424	913
899	62	426	891
906	62	426	871
910	68	426	855
914	76	427	837
915	81	430	815
922	88	431	793
917	91	452	754
908	103	467	733
906	107	475	719
902	109	483	711
904	114	487	712
904	109	494	717
879	111	517	712
860	102	539	711
855	98	561	703
854	101	579	703
858	92	592	716
855	92	603	726
856	80	610	744
859	71	617	757
856	68	625	772
849	62	634	791
845	54	642	807
836	43	652	819
829	37	662	834
816	39	671	845
802	37	679	853
786	34	687	856
781	33	686	861
782	31	683	865
778	40	682	867
769	55	681	869
764	65	676	865
753	70	660	857
740	89	647	849
725	105	638	844
723	149	631	830
722	150	614	824
727	154	598	814
724	154	578	810
735	160	566	797
748	173	560	791
765	176	548	790
775	175	539	788
788	177	535	784
803	168	532	777
816	149	527	775
827	143	524	775
837	135	524	776
843	124	524	780
847	117	525	785
849	112	530	785
850	108	535	790
854	99	538	790
853	94	543	793
854	91	548	799
847	89	554	802
843	91	558	805
833	97	564	810
826	95	570	817
813	97	580	827
804	102	587	830
795	94	589	833
758	117	616	817
740	109	630	814
736	107	636	807
740	111	635	797
737	129	630	798
732	147	630	795
732	141	633	795
732	149	636	798
733	153	634	803
