781	568	495	364
799	575	495	363
811	575	503	369
817	571	513	375
820	570	524	386
825	566	533	395
827	557	543	406
831	550	554	416
830	539	571	431
816	532	586	444
827	514	596	462
832	502	604	479
834	480	619	498
810	481	634	518
781	465	649	545
766	450	668	567
743	432	698	592
730	415	719	613
716	400	748	633
723	394	777	650
721	377	788	667
718	360	801	681
729	342	822	694
721	334	824	706
725	318	829	715
724	317	826	723
729	302	822	731
724	303	818	734
709	300	817	739
691	288	811	745
658	293	817	750
612	281	830	758
560	279	844	763
512	276	861	765
438	261	894	768
390	263	929	770
351	254	956	774
334	253	969	777
356	252	969	778
361	248	976	783
404	240	960	788
427	240	964	777
447	248	968	772
464	250	970	774
454	253	985	773
472	244	990	778
470	246	971	807
482	224	969	828
468	217	974	846
474	204	978	858
460	191	984	871
458	177	989	887
452	164	1004	902
449	141	1023	920
427	145	1037	925
434	122	1056	938
421	122	1063	944
423	107	1076	945
422	114	1091	942
428	113	1093	932
429	111	1093	924
440	112	1099	919
453	116	1113	905
468	103	1115	901
481	95	1121	898
488	105	1121	892
497	109	1118	886
509	113	1106	884
519	113	1098	877
525	113	1081	874
533	117	1064	867
537	126	1060	858
551	127	1056	849
549	116	1059	842
547	123	1059	837
554	134	1050	826
569	148	1032	819
566	140	1012	818
577	160	1003	807
581	165	987	799
589	164	978	791
590	172	959	789
596	183	952	778
600	194	943	763
597	197	928	754
597	212	922	749
592	214	912	740
594	223	910	736
593	218	905	733
591	230	909	729
587	233	907	729
586	240	909	730
580	241	911	728
580	246	911	729
577	249	910	729
578	248	916	730
593	249	914	734
605	249	920	738
615	254	923	739
625	257	929	738
623	254	935	744
628	249	945	748
618	245	952	756
603	234	956	767
598	245	960	766
584	244	971	769
575	239	990	774
548	223	994	788
517	229	1007	792
508	214	1018	805
473	214	1030	812
467	213	1058	810
445	205	1044	808
438	218	1044	804
430	207	1040	800
437	196	1037	803
412	179	1033	808
414	197	1042	801
409	195	1053	794
397	193	1043	794
395	201	1059	786
377	208	1058	780
360	213	1064	775
366	221	1075	762
374	222	1084	753
383	220	1081	747
404	236	1077	731
401	225	1079	719
401	232	1073	709
414	242	1074	695
411	249	1072	683
