467	316	456	366
461	303	454	357
452	298	452	355
458	301	454	352
459	305	467	350
449	306	477	347
445	309	480	344
436	309	482	341
438	309	486	343
434	307	491	344
433	308	492	347
433	308	491	350
433	309	488	354
428	304	487	356
426	294	483	361
423	286	486	359
421	281	487	356
416	276	489	355
416	272	485	352
417	270	480	353
418	266	476	352
415	268	472	349
420	268	468	347
422	268	465	345
422	269	463	344
424	265	460	340
431	263	460	337
437	259	460	335
437	258	459	333
439	251	457	333
443	252	457	329
447	250	454	327
451	250	452	326
456	255	448	323
462	264	444	320
472	264	441	317
479	265	438	314
487	264	435	314
498	260	418	322
505	256	403	333
512	251	392	339
516	251	384	342
521	256	380	339
526	273	379	329
530	292	379	320
539	302	377	309
547	306	372	299
553	313	365	288
564	314	355	278
573	320	346	268
574	324	336	260
567	324	328	254
560	322	321	249
561	322	312	243
569	323	304	237
572	325	297	231
578	330	290	225
587	337	284	222
589	344	273	220
591	346	264	216
596	354	253	215
596	353	248	210
598	359	240	208
601	366	234	204
595	373	233	198
564	407	248	179
568	416	256	168
566	427	265	158
565	438	274	150
559	449	286	144
563	467	295	142
557	468	304	145
551	469	316	148
545	473	326	151
543	474	335	153
542	477	343	158
541	475	350	161
545	473	355	167
541	471	363	174
541	468	366	183
540	467	369	190
539	466	372	199
538	465	375	207
536	465	377	215
535	460	377	223
540	457	377	231
543	452	375	241
545	445	364	256
554	443	353	270
565	439	345	282
565	434	333	290
559	430	316	297
556	426	297	305
557	422	281	305
567	420	267	305
570	418	259	305
577	416	251	304
579	411	243	307
576	404	238	310
575	397	235	314
