1031	435	443	324
1035	412	462	321
1036	392	483	326
1035	365	517	338
1020	346	549	352
1018	313	593	374
1002	294	639	396
1000	278	685	425
1003	261	739	462
1005	245	798	500
988	249	858	541
944	270	919	580
902	296	981	622
853	323	1035	656
824	326	1080	695
787	334	1123	715
771	316	1150	726
748	337	1180	728
718	350	1198	723
686	340	1230	727
650	337	1248	723
627	317	1246	727
615	309	1236	726
588	292	1203	713
579	280	1162	692
561	262	1115	664
572	257	1064	635
575	249	1016	610
576	248	971	584
594	246	925	563
607	250	877	542
617	257	839	523
632	264	805	507
638	278	773	489
650	286	746	468
666	296	718	455
673	304	697	438
682	316	676	424
688	326	657	413
689	338	640	402
686	343	625	393
683	350	613	387
674	354	601	382
656	358	591	375
654	362	579	365
647	362	565	359
639	361	554	352
638	360	543	348
627	363	536	343
622	359	529	340
611	359	523	333
608	360	517	329
605	360	512	326
594	359	506	324
594	360	500	322
589	361	492	320
586	361	488	320
577	365	488	320
569	370	487	321
562	370	487	323
550	376	489	324
544	379	490	326
538	383	494	328
531	385	497	330
523	387	502	332
519	387	509	338
516	384	517	340
510	387	527	345
501	385	544	352
496	382	560	361
495	386	582	370
484	378	602	383
478	378	622	395
463	372	650	411
440	365	676	424
420	348	706	443
392	350	736	455
371	337	766	472
349	332	797	489
333	325	829	505
