285	166	1304	473
258	173	1305	478
268	168	1309	479
276	163	1315	478
261	190	1317	477
268	195	1312	478
264	188	1326	479
257	176	1326	477
246	175	1339	481
241	161	1333	486
259	178	1330	486
267	164	1336	484
234	163	1352	485
228	170	1350	486
237	176	1345	484
255	155	1339	484
218	164	1342	484
231	157	1331	487
220	154	1341	490
223	160	1344	494
228	155	1335	495
216	150	1330	501
237	152	1322	502
214	144	1322	504
224	142	1328	501
218	138	1325	503
249	147	1316	494
218	163	1318	493
242	150	1310	491
222	153	1314	490
253	162	1321	487
214	154	1333	489
244	164	1317	492
227	158	1318	494
238	174	1311	490
260	172	1302	492
245	162	1332	494
217	162	1333	496
254	165	1328	496
210	163	1333	497
244	177	1318	491
252	176	1299	491
245	162	1299	488
255	165	1296	487
246	169	1301	487
245	165	1305	485
252	180	1294	481
272	169	1286	482
250	181	1289	479
264	165	1283	480
280	172	1281	477
251	162	1292	480
255	166	1284	479
289	174	1287	476
255	183	1284	474
301	178	1299	473
258	170	1299	470
275	167	1296	470
258	175	1310	469
285	175	1301	469
265	180	1288	467
285	193	1270	460
280	198	1269	460
294	192	1266	458
293	183	1266	459
281	195	1264	461
287	194	1263	464
285	187	1247	465
303	185	1245	463
289	174	1247	465
295	173	1237	464
296	181	1236	461
289	173	1237	459
306	172	1242	461
269	171	1247	465
284	166	1234	463
296	172	1235	462
293	166	1234	464
294	170	1227	464
298	165	1230	465
290	166	1224	462
304	165	1232	457
280	183	1229	454
291	165	1222	454
304	181	1208	450
293	176	1213	447
313	187	1207	443
305	182	1197	441
305	180	1203	444
318	181	1204	442
320	181	1217	443
302	185	1222	445
312	181	1223	444
298	180	1220	446
315	179	1213	446
288	182	1209	448
311	178	1206	447
319	186	1214	446
310	183	1216	445
310	182	1211	447
298	183	1211	447
299	187	1212	443
310	184	1214	441
320	190	1218	441
304	187	1207	445
314	187	1210	444
295	193	1222	448
287	188	1223	444
299	197	1222	446
300	194	1229	449
291	198	1233	447
299	199	1230	445
297	199	1234	446
290	203	1241	446
296	198	1231	448
302	204	1228	452
291	206	1225	453
287	207	1223	453
281	205	1222	452
283	206	1220	451
294	204	1219	451
304	201	1212	456
294	200	1211	457
297	203	1203	458
305	204	1205	458
304	204	1211	456
292	203	1211	457
279	205	1208	457
299	209	1197	460
306	204	1193	457
303	201	1198	460
292	205	1203	458
312	202	1202	460
320	200	1193	462
308	198	1193	461
328	196	1193	461
306	194	1197	464
313	197	1199	463
326	197	1201	460
310	196	1204	453
292	195	1207	452
297	198	1201	450
298	201	1197	447
309	202	1188	443
299	201	1185	441
317	203	1177	440
311	203	1172	442
314	200	1171	442
291	201	1176	442
315	203	1174	441
304	205	1170	441
320	202	1168	440
321	203	1165	439
318	202	1160	439
320	202	1160	440
316	202	1151	443
326	204	1149	439
317	206	1150	436
336	209	1145	432
312	205	1154	430
328	207	1149	430
322	208	1154	429
316	207	1152	432
320	210	1144	433
322	207	1148	432
305	205	1154	432
316	211	1147	433
334	205	1138	433
337	208	1133	430
334	206	1123	429
340	207	1121	428
355	210	1122	422
337	212	1113	420
355	214	1107	418
350	207	1108	416
337	207	1104	422
356	210	1108	417
366	209	1105	417
345	210	1106	416
355	210	1107	418
346	214	1112	415
