1527	741	812	806
1519	786	814	794
1397	791	826	818
1375	813	839	838
1295	835	845	866
1298	860	852	901
1276	898	892	933
1273	922	914	956
1234	954	950	951
1243	986	988	940
1209	993	1018	958
1167	991	1031	976
1160	994	1047	994
1157	982	1063	1000
1165	940	1100	1016
1229	871	1097	1068
1205	831	1071	1049
1282	835	1093	1036
1258	840	1089	1027
1249	834	1102	1029
1183	852	1104	1040
1218	846	1128	1040
1199	872	1161	1034
1219	843	1170	1044
1208	811	1207	1051
1235	813	1237	1064
1218	781	1227	1114
1212	775	1269	1095
1156	757	1288	1120
1116	717	1310	1132
1113	711	1361	1139
1202	654	1357	1181
1232	669	1368	1207
1246	638	1330	1260
1178	615	1343	1253
1187	648	1349	1206
1122	651	1348	1197
1058	622	1334	1202
1066	613	1329	1197
1224	636	1333	1200
1263	615	1323	1181
1333	634	1301	1174
1393	648	1283	1137
1282	660	1280	1109
1316	679	1278	1081
1363	695	1233	1074
1455	693	1205	1070
1602	690	1234	1044
1731	746	1242	1029
1603	709	1225	1034
1863	891	1303	967
1977	870	1355	938
2087	794	1297	986
2229	828	1256	1023
1710	668	1189	1071
1646	569	1178	1042
1709	644	1146	1037
949	696	1304	970
916	725	1454	910
884	726	1535	891
675	755	1585	865
871	787	1615	854
652	791	1615	860
791	795	1664	861
587	829	1679	865
902	836	1803	846
774	832	1814	861
904	811	1930	854
674	857	1945	870
785	790	2004	883
686	801	2053	890
832	786	2027	916
880	770	2047	917
669	772	2129	892
409	809	2167	892
344	812	2191	896
301	788	2245	902
310	806	2339	892
253	808	2391	899
306	838	2485	894
273	837	2574	883
339	854	2635	887
365	878	2750	882
497	862	2761	899
376	852	2764	923
373	797	2766	944
421	791	2841	957
252	725	2868	1023
265	744	2958	1061
322	738	2927	1131
183	728	2939	1184
246	748	3025	1170
304	797	3110	1150
215	773	3132	1163
282	790	3169	1167
247	798	3267	1148
47	762	3255	1190
138	767	3265	1186
263	788	3285	1183
18	824	3300	1155
94	839	3389	1119
-200	744	3238	1189
59	779	3266	1170
-58	714	3203	1216
-98	702	3155	1236
236	737	3186	1213
-141	713	3135	1241
-154	693	3092	1257
