432	163	1184	738
442	162	1170	751
411	157	1180	752
408	154	1181	770
414	157	1181	778
401	166	1188	783
393	185	1192	785
359	200	1201	793
347	211	1199	785
341	202	1195	779
312	219	1207	775
309	221	1202	774
309	214	1203	772
323	215	1192	769
273	234	1213	777
299	220	1200	771
291	216	1192	764
276	213	1197	768
293	205	1185	768
292	194	1193	781
302	180	1191	779
357	183	1175	780
386	175	1161	781
382	186	1163	783
425	177	1152	784
403	208	1153	786
404	199	1155	784
415	210	1154	783
410	208	1162	783
417	214	1161	783
418	232	1157	784
401	224	1156	782
416	228	1156	783
406	235	1146	779
401	220	1144	777
435	223	1134	783
432	236	1119	791
422	218	1116	783
391	228	1128	789
425	194	1119	786
429	208	1109	790
443	188	1098	789
442	193	1100	784
431	192	1098	790
436	184	1101	788
466	197	1096	790
487	169	1095	790
506	145	1088	797
515	122	1080	799
529	102	1085	798
550	94	1080	800
545	70	1100	807
553	76	1108	807
548	91	1121	810
552	113	1121	822
539	148	1127	823
557	168	1124	825
572	170	1112	819
571	188	1098	804
599	189	1077	793
599	202	1065	780
593	229	1062	775
595	226	1048	774
592	239	1046	759
598	253	1049	752
614	265	1038	742
607	277	1041	739
615	279	1032	731
595	288	1035	730
594	285	1024	725
597	291	1013	722
587	285	1005	718
603	281	986	722
583	265	983	722
577	241	977	714
577	219	969	714
599	205	956	713
602	184	945	716
618	177	939	713
626	181	931	714
636	201	922	715
643	228	922	720
638	253	925	723
640	263	933	723
632	261	939	721
623	277	954	721
626	278	958	722
616	276	965	724
615	284	966	722
596	280	978	724
601	280	977	724
592	275	976	724
582	268	975	728
574	256	979	728
556	245	976	728
549	240	971	726
538	233	973	728
537	241	971	729
524	245	975	732
523	257	987	732
519	255	994	734
