705	174	452	415
754	180	447	434
749	233	456	460
712	341	465	484
676	405	483	508
729	500	561	457
733	638	612	429
750	715	696	383
768	722	757	359
825	725	792	345
897	730	834	338
885	742	868	334
796	742	912	332
759	730	935	339
710	718	942	344
717	711	942	344
673	763	948	340
715	745	958	332
757	737	957	332
725	735	957	332
707	697	956	333
630	626	942	343
624	674	927	349
614	549	901	369
537	532	891	377
546	587	884	384
472	414	877	391
472	401	864	402
590	338	810	459
506	397	800	475
547	340	751	524
455	396	767	518
540	328	730	551
519	320	752	537
502	298	762	532
492	281	774	530
511	243	750	547
524	230	734	567
527	215	729	588
491	227	722	601
470	233	715	612
471	229	706	622
482	206	697	622
487	219	675	623
516	224	658	625
555	239	636	626
577	222	614	622
619	193	585	625
650	202	565	627
626	208	551	612
655	173	530	610
669	215	509	602
651	265	495	582
678	242	473	579
695	217	457	563
705	211	443	547
712	204	435	531
730	194	428	505
748	191	414	485
757	247	397	465
761	287	385	439
770	295	375	420
757	345	372	396
732	355	360	374
756	304	344	356
775	295	326	341
758	286	311	327
750	253	300	312
749	241	296	294
707	254	288	282
