412	469	201	244
407	472	200	243
401	471	200	243
398	471	199	242
392	471	199	243
388	469	199	243
383	469	200	243
379	467	200	244
377	465	200	244
374	463	200	244
369	460	200	245
370	460	200	244
370	457	201	245
371	455	201	246
370	451	201	246
368	453	201	248
369	449	201	248
371	449	201	249
370	449	202	248
370	446	201	248
367	447	202	248
368	448	203	248
386	446	200	250
398	449	198	249
407	452	197	249
423	448	196	250
454	450	196	251
494	450	196	251
523	447	193	251
540	451	190	249
571	454	190	249
585	454	187	247
601	456	184	245
606	455	184	245
609	446	184	244
614	445	185	244
612	441	185	246
616	418	185	245
615	360	186	246
639	339	186	248
645	338	185	247
644	345	185	247
636	381	186	248
636	385	186	249
636	389	185	248
638	390	184	248
640	391	184	246
639	389	184	246
640	388	184	245
641	386	184	245
642	382	184	246
640	380	185	247
641	377	186	248
641	367	186	248
643	354	186	248
645	338	185	250
645	331	187	250
641	318	188	251
639	304	188	252
637	289	189	252
633	283	189	254
631	280	189	256
633	274	190	256
632	271	190	257
632	300	189	258
642	311	187	255
662	309	185	255
679	314	183	254
682	316	184	255
685	314	184	256
687	313	185	257
684	312	186	258
649	311	187	259
628	308	188	261
595	305	189	263
580	296	191	264
573	287	193	266
569	280	194	268
567	274	195	269
564	272	196	269
566	268	196	269
571	266	195	269
586	265	194	268
592	263	192	269
612	261	191	269
621	257	189	268
624	259	189	268
627	268	189	266
631	270	189	266
633	276	190	265
633	282	191	264
634	286	191	262
634	292	193	262
634	296	194	261
634	302	195	263
634	305	196	262
634	309	196	263
635	313	196	262
633	316	196	263
631	320	196	264
631	322	197	264
629	323	197	264
628	323	198	265
628	325	198	265
627	325	198	266
627	325	199	267
626	324	200	268
625	324	200	269
625	324	200	270
625	322	200	271
624	321	201	271
623	320	202	272
624	317	203	272
618	320	203	272
604	317	204	273
601	316	204	275
598	316	204	276
595	319	204	276
592	318	204	276
591	319	204	276
590	320	205	276
590	320	205	275
590	321	204	274
590	323	204	274
591	322	203	273
592	323	203	273
593	323	203	274
595	322	204	274
595	322	204	274
597	322	204	275
599	321	203	276
602	321	204	276
604	321	205	276
607	321	205	276
612	321	204	276
614	321	204	276
619	322	204	276
621	322	204	275
624	323	204	275
627	324	205	276
629	325	205	276
630	326	205	276
631	327	206	275
633	328	207	276
636	329	207	276
