201	257	34	21
186	259	35	20
169	259	35	20
160	260	37	19
154	264	36	19
157	264	36	19
159	268	35	19
168	269	34	21
181	273	33	22
189	278	32	23
194	281	31	24
197	285	30	24
208	284	30	24
201	287	30	24
193	287	30	24
193	291	30	24
195	287	30	24
195	287	30	25
191	287	30	25
194	288	30	25
197	292	30	25
194	292	30	25
201	295	30	25
197	299	30	25
197	299	30	25
215	276	28	27
219	272	26	28
218	271	25	29
218	271	23	30
214	268	24	29
212	265	23	30
215	266	24	29
218	273	23	29
215	268	24	28
219	270	24	28
225	269	23	29
227	272	22	29
237	268	22	30
216	273	21	30
202	269	20	31
206	268	20	30
198	265	20	30
190	238	19	32
182	233	19	33
174	232	18	33
169	230	18	34
161	234	18	33
157	233	18	32
152	228	18	33
148	228	18	33
150	223	18	33
152	222	17	33
150	220	17	34
151	219	17	33
150	221	17	33
145	221	17	33
137	221	17	34
129	223	16	34
114	223	16	34
105	224	16	34
96	225	16	34
94	226	16	33
89	227	17	33
87	228	17	34
79	233	17	33
78	226	17	33
74	226	15	36
63	220	16	35
58	213	16	35
49	209	16	34
45	207	17	34
40	207	17	34
31	207	17	33
21	212	18	32
9	211	18	32
0	210	17	33
-3	207	16	33
21	179	17	34
16	177	17	34
8	179	17	35
4	179	17	34
0	178	17	35
14	193	17	34
8	193	17	34
0	192	17	34
12	183	16	34
22	190	16	33
18	192	16	33
12	197	16	33
25	194	16	32
41	209	16	32
49	209	17	31
41	227	20	28
21	230	22	27
4	231	23	26
5	234	23	26
23	230	23	25
7	232	24	24
