605	165	463	489
598	242	453	490
606	302	442	494
597	339	437	496
607	361	426	501
610	378	416	498
628	380	412	493
636	369	411	494
639	357	415	501
639	351	419	505
636	349	420	507
630	345	416	506
643	339	416	501
650	338	422	503
666	326	419	498
668	337	420	495
676	344	418	492
687	351	421	492
699	345	421	497
705	342	425	501
715	347	432	505
720	353	436	505
723	354	441	507
727	352	442	511
722	344	437	511
717	339	437	509
730	333	438	506
740	321	436	509
756	309	434	508
761	303	437	508
767	291	437	510
776	280	434	511
769	269	434	505
785	256	440	504
793	244	437	509
801	238	437	508
806	233	443	509
812	226	448	512
812	227	452	512
817	227	454	513
815	228	450	509
802	230	449	500
807	233	451	501
816	231	454	500
823	229	452	504
830	230	451	505
836	233	451	505
845	237	451	505
851	241	446	503
858	244	442	502
865	244	442	506
871	245	444	509
876	245	448	510
880	246	451	511
882	252	453	514
884	257	453	519
885	264	454	517
887	267	455	516
867	276	449	514
857	280	451	508
857	286	456	505
866	287	454	505
867	290	451	504
872	297	449	507
871	303	449	505
866	307	444	503
864	309	441	503
870	311	440	508
864	311	444	508
866	311	446	506
863	313	450	506
855	319	452	505
853	323	452	504
847	331	452	503
827	341	450	498
804	344	440	495
803	342	433	494
815	350	433	495
818	357	437	493
812	359	436	489
820	364	433	488
825	368	429	489
822	372	419	489
834	375	411	487
836	377	403	489
847	376	401	487
860	378	400	489
868	376	400	492
874	378	400	495
880	378	400	497
889	382	403	497
883	384	393	498
865	390	374	498
860	394	361	503
867	392	352	505
872	398	346	506
886	406	346	505
898	421	346	503
906	435	343	503
905	457	339	502
909	486	336	504
921	514	331	505
931	551	330	505
934	584	331	501
946	611	320	496
959	632	306	482
967	653	294	468
971	673	283	454
962	692	290	427
959	700	291	406
947	703	291	397
949	695	291	398
954	673	292	410
957	642	294	430
962	606	297	453
960	552	305	472
956	513	312	481
958	463	313	487
962	418	315	489
964	379	321	489
958	377	327	491
