682	301	239	173
721	297	234	177
743	285	230	177
709	265	228	181
670	263	224	184
661	280	224	183
679	298	230	178
691	314	235	171
685	308	239	167
663	315	236	165
655	324	235	162
653	324	236	160
670	320	250	155
667	337	252	155
647	387	243	159
603	408	235	160
593	357	230	163
574	297	234	163
574	308	238	161
564	342	241	162
572	357	236	163
584	361	234	165
610	338	232	165
648	297	233	167
665	296	237	167
679	328	238	166
681	346	239	166
667	339	233	165
649	336	229	165
658	343	229	165
655	336	233	166
655	340	242	169
630	353	252	172
620	341	257	174
618	323	256	176
631	315	255	179
650	333	261	180
665	328	266	182
677	320	272	183
653	306	284	182
601	264	290	183
546	273	282	187
496	262	279	189
509	240	281	190
542	249	280	190
538	244	289	189
573	243	297	189
597	226	297	188
630	231	289	190
686	254	290	191
765	267	297	189
854	244	309	186
890	239	316	185
895	236	313	186
859	244	305	186
786	285	301	185
767	306	302	185
778	298	306	184
757	263	313	184
745	265	314	184
716	273	306	186
709	277	299	188
702	275	299	188
697	273	301	187
688	274	307	186
673	275	309	186
641	279	301	188
637	282	292	190
625	276	290	190
614	278	293	190
613	289	298	188
598	306	303	188
575	318	297	189
588	319	288	190
590	308	285	191
587	313	288	190
578	325	291	189
567	328	291	191
549	334	285	192
532	333	276	194
534	331	270	194
