831	216	103	93
832	213	103	90
839	212	102	90
852	212	103	91
865	223	104	91
862	234	103	91
867	244	103	91
863	234	106	92
874	224	107	93
903	215	106	95
909	199	107	101
906	184	106	100
887	187	113	91
859	146	107	103
853	132	113	106
829	154	113	99
809	151	112	98
797	155	110	95
793	176	107	95
802	188	108	92
786	228	103	97
786	237	104	96
790	256	105	93
792	262	103	95
776	253	102	98
767	250	101	98
718	228	104	101
696	220	104	104
681	228	105	103
680	249	106	103
708	271	106	102
727	295	110	100
741	310	108	101
730	307	106	102
715	297	109	104
706	289	111	106
716	277	110	108
707	257	114	110
718	262	108	109
709	270	107	109
686	278	103	108
660	275	100	108
655	275	98	107
661	281	97	105
694	277	93	112
709	311	91	109
706	313	90	104
706	306	86	103
700	326	84	98
691	309	81	101
693	328	82	94
694	328	88	89
674	333	83	93
675	336	77	98
683	325	75	99
696	310	76	95
717	304	84	89
705	302	81	91
718	313	85	88
714	307	90	84
711	321	94	83
732	341	91	84
722	300	94	83
727	301	94	83
755	348	95	84
853	291	97	86
940	369	105	83
965	338	98	93
959	336	98	93
951	416	103	90
907	315	104	95
906	315	104	95
904	396	104	96
880	437	110	93
844	440	113	89
852	371	106	99
847	374	106	99
795	418	105	103
732	436	105	101
688	411	117	89
660	382	119	93
615	292	107	107
576	376	125	92
565	337	121	101
549	282	111	119
522	334	117	113
540	294	126	115
547	309	129	117
536	349	142	108
508	354	150	101
518	362	167	98
520	362	181	97
542	348	193	94
541	354	201	92
582	342	210	88
588	345	217	88
579	373	211	93
601	357	206	97
610	359	206	98
596	379	202	97
