1237	408	376	150
1247	417	382	150
1268	416	384	154
1299	400	387	158
1338	389	391	158
1343	368	393	157
1341	357	397	156
1333	343	403	158
1324	341	406	160
1315	344	408	161
1306	347	411	162
1299	353	417	164
1292	362	418	165
1287	366	415	166
1266	370	415	166
1246	379	412	165
1237	381	412	165
1231	383	410	161
1221	377	408	159
1244	362	404	153
1328	361	409	149
1294	310	408	147
1196	240	409	144
1135	219	397	140
1071	190	398	139
1024	158	388	142
1064	121	385	147
1116	87	383	151
1162	65	384	156
1198	40	386	162
1219	24	393	167
1232	16	399	168
1249	18	406	166
1234	22	403	169
1178	31	400	171
1159	95	398	175
1170	144	402	179
1178	175	399	186
1179	209	404	186
1194	229	405	186
1201	245	414	190
1196	259	419	191
1199	263	425	190
1198	249	427	191
1202	227	431	193
1218	196	433	194
1227	169	436	196
1225	147	436	197
1224	123	439	198
1230	99	438	200
1231	78	438	205
1214	64	433	208
1177	64	424	212
1172	77	420	217
1140	120	417	223
1054	149	413	227
973	151	409	230
865	171	402	232
789	196	391	233
773	211	381	235
795	189	372	238
821	148	362	247
791	130	360	251
811	124	349	261
829	116	345	272
844	114	346	283
851	120	351	295
869	131	355	305
840	147	360	315
807	138	366	322
790	143	369	335
786	151	372	344
787	175	369	352
780	199	366	362
738	221	361	373
683	257	357	382
663	289	356	394
666	330	353	404
669	370	351	413
645	410	349	419
646	422	349	422
