436	356	56	84
438	354	56	84
441	356	56	85
442	355	57	86
445	356	58	87
447	357	58	88
450	358	59	88
453	360	59	89
455	360	59	88
458	361	60	89
460	362	61	90
463	361	61	90
466	362	62	92
469	361	63	93
472	361	63	93
475	363	64	94
478	366	66	94
481	365	66	95
484	366	67	96
487	366	67	97
492	367	68	98
494	369	69	99
498	368	70	98
502	370	70	99
505	370	71	99
510	371	71	101
514	369	72	102
518	371	73	103
523	370	74	105
527	370	75	107
532	370	76	107
537	369	77	108
543	371	78	109
548	373	80	111
555	372	80	112
562	372	81	113
569	373	82	115
576	374	83	115
584	376	84	115
590	378	85	116
596	380	87	117
601	382	90	117
606	383	91	119
610	385	92	121
614	385	95	122
615	386	96	123
618	385	98	125
620	385	100	127
621	387	101	129
622	389	103	130
621	391	103	131
619	391	104	132
616	394	106	133
616	394	107	133
614	395	109	133
613	396	110	134
612	396	111	135
612	397	112	136
612	395	113	138
612	397	116	139
614	397	119	141
617	397	122	143
622	396	125	145
626	396	127	146
632	394	130	147
639	392	132	149
646	391	135	150
653	391	137	152
660	392	140	153
668	393	140	154
674	391	143	156
693	392	144	157
699	390	147	158
715	390	149	159
721	389	152	160
736	391	153	161
744	390	155	162
749	390	158	163
765	392	159	163
768	391	160	163
785	393	162	164
789	393	164	165
806	396	165	165
820	396	167	166
844	400	169	165
866	404	169	164
861	400	170	165
885	407	171	166
892	409	171	166
914	414	171	166
918	411	171	166
939	415	170	165
940	413	170	166
962	415	169	165
963	413	169	166
984	416	169	165
1004	419	169	165
1004	417	170	165
1025	416	170	165
1025	413	171	165
1024	412	171	166
