178	220	456	315
177	223	469	309
179	226	478	308
184	239	485	306
183	244	494	306
178	249	502	310
164	253	512	313
136	257	523	318
122	248	534	323
113	252	544	326
119	242	553	332
141	243	566	337
153	239	576	344
156	227	585	350
159	232	594	348
165	233	603	346
178	230	613	345
178	241	648	334
187	246	673	326
171	255	704	317
178	260	728	316
155	253	746	321
130	246	770	323
114	245	794	327
110	244	818	328
116	242	838	329
141	246	853	331
148	244	865	335
152	237	883	342
148	226	900	350
116	216	926	359
87	213	944	367
85	216	953	371
49	205	981	378
43	205	984	379
47	200	996	384
62	202	1005	386
86	191	1012	392
172	200	992	389
199	209	969	382
213	209	939	377
222	214	907	371
226	215	875	364
247	221	838	360
281	218	780	362
300	220	735	356
311	228	698	348
298	236	664	341
300	244	636	330
303	256	604	318
293	264	578	308
296	271	554	297
292	276	529	287
272	282	508	278
276	291	491	270
313	297	475	263
293	306	460	256
301	310	443	249
291	314	436	246
277	319	428	244
