848	585	241	292
860	586	232	288
871	592	222	285
865	594	217	276
863	597	216	270
864	605	219	268
863	605	221	267
857	604	219	267
858	601	219	267
867	603	218	269
873	601	219	272
876	602	220	274
884	594	220	273
889	589	218	272
894	603	217	268
894	603	222	271
899	596	224	271
897	596	226	272
884	595	231	276
870	589	237	276
852	586	240	279
847	584	241	279
846	586	238	276
845	591	236	277
842	593	235	276
835	591	237	276
830	590	240	276
824	588	240	277
817	585	240	276
813	587	242	277
817	588	245	282
816	586	246	286
822	594	246	283
829	596	244	280
831	603	244	276
839	610	242	273
840	613	241	274
843	613	239	274
851	612	235	270
844	611	234	268
828	617	237	270
821	619	237	273
818	627	232	279
827	625	222	281
824	623	221	278
819	628	222	281
814	616	225	283
810	616	228	284
807	616	228	286
811	615	230	288
821	606	232	288
834	606	233	291
852	599	235	292
863	600	238	296
872	602	243	297
885	604	249	296
888	611	271	289
901	613	308	281
912	612	341	274
925	615	360	277
920	609	373	277
908	614	391	277
907	619	403	281
910	611	421	282
897	621	442	282
888	631	462	289
868	624	487	282
847	632	511	283
827	633	534	279
800	638	550	280
774	645	562	285
753	650	576	291
747	646	579	294
723	653	576	302
708	651	579	305
690	659	576	305
678	663	570	299
685	673	551	299
687	677	528	302
702	680	503	304
705	682	485	303
