181	157	265	302
190	156	263	300
194	150	262	300
198	149	260	301
206	143	258	300
207	139	258	301
213	135	258	302
216	130	259	303
226	123	257	302
230	118	257	304
239	109	254	304
245	103	254	307
258	88	255	310
269	85	254	313
281	74	257	315
293	71	256	318
297	70	256	318
300	69	257	320
309	68	256	323
311	69	254	327
309	64	257	333
315	72	257	336
313	88	258	336
315	95	258	336
320	103	258	336
321	108	258	332
328	113	258	334
327	117	259	332
327	120	261	332
328	118	260	332
327	121	262	330
326	117	263	329
327	119	263	327
328	118	262	327
328	120	262	325
327	112	265	327
331	114	266	326
333	114	266	324
334	108	268	326
335	106	270	328
335	104	274	332
335	105	274	333
338	104	276	335
339	102	276	336
337	104	278	340
338	101	278	342
338	104	279	341
342	106	280	341
346	110	280	344
346	111	281	346
347	110	281	350
351	114	281	350
346	117	279	350
350	116	278	348
353	114	278	348
354	117	278	351
358	117	278	350
360	119	276	351
363	119	275	349
360	118	276	349
359	113	278	351
360	112	276	353
362	116	273	350
363	116	270	347
358	114	272	345
358	122	270	342
354	119	268	341
349	119	269	338
348	119	267	337
347	128	264	332
344	128	262	331
345	133	262	328
341	134	263	328
342	135	264	328
343	136	265	331
341	131	267	334
342	131	270	336
340	134	272	338
338	133	273	340
340	131	276	343
331	130	281	346
333	130	283	350
331	129	287	353
324	134	289	351
324	135	290	352
319	140	290	351
316	139	289	350
305	138	287	352
297	135	288	352
285	129	288	353
282	129	289	354
269	123	290	355
264	123	291	358
253	119	292	358
252	119	293	356
247	118	292	352
244	121	293	354
249	121	290	351
247	120	289	347
244	119	289	346
