506	263	58	75
517	264	57	76
527	266	57	78
534	268	58	78
540	268	59	78
542	269	59	81
541	274	60	79
541	275	60	79
539	275	61	83
537	280	61	83
540	284	61	82
542	287	62	84
544	290	62	87
544	295	63	85
544	300	64	87
541	303	64	90
540	306	64	92
542	307	65	93
542	310	66	95
543	311	66	96
542	310	66	96
543	311	66	98
543	311	66	102
544	309	67	104
546	310	67	105
549	311	69	107
551	313	71	108
554	314	73	108
558	316	76	108
560	316	78	112
559	320	79	113
562	324	79	114
568	324	82	117
571	324	83	120
573	327	83	120
575	328	83	121
574	327	84	125
574	327	85	127
577	327	85	128
579	327	87	130
579	325	88	134
578	324	91	135
577	323	94	138
573	320	97	143
570	324	99	144
568	326	101	146
567	326	102	148
566	326	105	151
565	331	107	150
563	330	108	152
563	334	111	157
560	336	114	160
559	337	116	164
559	338	117	167
560	342	119	170
560	341	121	174
558	343	124	175
559	346	127	181
555	347	129	187
550	347	131	190
552	347	132	194
552	350	135	199
551	350	140	202
545	355	146	203
539	359	151	209
531	361	157	216
521	370	163	219
513	372	167	225
507	375	172	232
503	379	179	238
495	387	191	240
496	394	201	245
483	395	213	253
480	396	226	261
476	394	243	263
463	389	258	268
459	384	271	272
454	378	287	276
439	367	294	277
440	366	302	279
434	362	306	280
427	354	309	281
421	352	311	282
442	342	312	282
451	328	313	282
427	310	315	282
427	319	315	282
431	318	315	282
423	324	315	282
408	323	315	282
