328	294	581	328
364	277	584	330
419	268	585	333
450	263	576	332
489	259	565	320
546	258	552	311
600	248	528	317
631	243	510	323
657	226	496	329
666	214	485	335
670	206	478	338
662	202	472	341
627	199	466	338
605	195	449	354
574	181	442	369
558	188	435	374
535	201	431	378
524	218	428	378
515	238	427	380
507	256	428	380
492	266	429	380
483	276	428	384
472	287	430	388
459	287	433	393
444	288	433	402
444	296	434	409
456	288	433	418
458	288	431	426
468	270	424	434
478	266	415	438
494	273	405	444
497	282	398	448
496	286	391	448
496	292	389	446
485	311	385	439
486	309	372	437
498	310	365	433
512	333	358	423
529	326	347	415
535	320	340	403
523	315	340	389
513	340	341	375
512	356	335	368
515	367	338	361
496	366	336	361
485	368	333	363
474	348	333	361
469	343	334	356
472	347	336	358
455	349	337	362
428	343	340	366
397	348	343	370
380	371	346	369
390	382	347	370
412	384	348	374
419	382	347	373
432	376	346	373
443	366	343	373
460	347	345	375
468	334	343	378
475	326	342	382
468	317	342	387
478	309	344	379
489	315	343	384
491	319	341	389
491	317	339	396
493	308	337	401
505	302	337	409
503	308	338	408
507	305	340	408
526	297	343	406
535	300	346	407
542	270	345	406
543	269	348	408
538	267	351	411
539	264	356	408
549	266	357	409
556	257	360	413
567	259	364	413
574	254	364	417
