960	219	188	182
950	214	183	183
918	218	194	178
892	235	202	171
888	255	200	168
881	286	196	166
889	315	201	158
883	342	205	152
882	365	204	148
874	361	207	144
856	366	207	139
853	377	202	137
828	383	197	133
802	404	189	138
645	475	176	142
632	473	163	149
622	469	151	153
621	464	148	155
616	457	149	161
611	458	151	162
610	457	150	167
619	453	148	172
627	453	144	176
628	445	140	179
636	435	136	185
671	441	141	185
692	445	141	182
700	448	138	179
711	445	140	176
669	442	146	177
622	445	143	175
583	455	139	178
571	479	143	180
561	504	133	190
556	523	131	187
569	539	138	180
584	552	152	170
603	558	163	165
620	572	179	161
641	587	189	158
709	596	187	161
731	600	188	167
749	607	185	175
765	613	189	178
780	619	194	181
837	623	184	192
845	636	197	189
848	653	214	180
882	662	228	178
922	668	243	168
986	653	241	170
1081	646	241	172
1134	637	235	180
1155	626	233	184
1166	608	228	190
1166	588	216	194
1176	566	198	201
1172	543	185	208
1164	518	175	217
1164	508	172	229
1150	513	179	233
1126	503	189	235
1090	502	193	236
1206	515	168	244
1237	510	150	246
1247	500	146	238
1211	493	157	227
1177	482	163	214
1152	460	172	203
1109	460	189	191
1061	457	205	183
1012	464	213	181
974	462	222	178
951	459	229	175
932	470	235	172
915	476	234	170
895	483	231	162
879	471	221	168
677	500	211	176
666	490	203	182
675	494	197	188
668	500	198	186
647	495	200	187
623	495	200	189
592	495	197	192
554	490	195	195
530	489	198	193
526	490	202	189
502	490	207	190
483	488	208	193
456	489	201	199
438	498	200	195
415	501	200	194
390	506	190	198
377	504	187	200
343	511	190	202
305	514	203	200
240	521	217	201
194	522	228	204
155	509	232	209
