788	369	374	361
802	356	362	369
815	355	356	376
827	361	351	390
835	360	346	404
843	362	332	417
832	394	335	418
828	394	334	428
774	422	391	397
736	438	434	385
694	443	476	385
687	450	515	384
675	456	544	383
658	446	561	382
648	440	575	387
652	431	574	386
681	436	563	383
726	432	552	375
750	434	529	369
772	442	512	360
805	444	500	349
824	443	481	343
831	452	463	334
858	450	439	325
887	440	417	318
914	453	397	312
939	465	379	304
958	476	362	295
982	453	325	301
1006	445	295	301
1017	434	272	298
1034	432	250	293
1041	424	234	287
1041	422	222	279
1038	421	213	270
1030	423	210	259
1022	424	201	252
1017	428	192	247
1012	442	187	239
1015	449	183	233
1010	456	181	228
1003	462	178	222
998	457	171	220
999	456	166	216
995	460	164	213
992	466	162	206
992	470	161	201
985	476	169	192
989	474	172	188
995	473	169	185
1015	474	173	178
1033	480	180	172
1040	484	183	167
1039	481	182	166
1037	478	182	165
1037	485	185	163
1035	491	190	160
1031	493	198	156
1015	491	200	155
1003	486	199	155
989	485	199	152
977	482	195	153
976	492	199	147
968	491	201	143
960	488	198	143
949	482	192	143
940	477	190	145
932	480	190	147
930	491	198	142
924	495	205	139
913	489	206	138
908	488	206	136
908	482	207	137
907	484	208	136
910	485	210	136
894	488	212	137
887	483	208	137
883	483	205	137
879	482	203	137
886	487	203	135
885	490	204	133
879	486	199	132
879	480	196	132
885	474	196	131
885	470	195	131
876	473	198	131
868	469	197	132
859	470	196	132
855	467	194	133
855	467	194	132
852	473	195	133
840	477	199	132
833	472	197	133
824	467	194	135
820	470	193	133
817	462	195	135
810	465	198	137
797	464	200	136
783	466	198	135
774	468	193	135
771	469	188	136
763	475	186	137
763	479	186	137
758	479	183	137
762	477	179	136
766	474	175	136
776	472	173	137
778	470	172	137
778	469	169	136
776	471	166	135
