1925	718	82	179
1906	800	81	173
1866	833	79	176
1802	785	85	169
1792	767	85	167
1775	767	86	166
1749	754	87	169
1731	815	88	174
1682	840	90	167
1686	798	93	166
1637	752	99	161
1590	714	100	165
1548	736	106	174
1543	771	109	188
1539	797	117	201
1553	767	114	215
1608	725	116	217
1629	712	119	227
1658	698	122	242
1681	664	124	255
1736	530	111	267
1788	454	104	286
1806	420	103	298
1711	576	130	272
1727	553	125	280
1830	456	142	270
1878	465	147	265
1872	351	156	257
1818	208	164	255
1993	176	170	252
2113	245	170	263
2091	253	173	265
1945	76	163	280
1975	83	153	284
2139	59	166	280
2114	88	173	273
2265	12	168	282
2112	162	175	273
2018	9	179	264
2068	-26	202	241
2225	-17	204	233
2294	18	213	235
2270	10	217	230
2304	70	212	231
2252	62	211	229
2173	59	205	233
2204	59	205	233
2199	68	205	233
2236	87	195	242
2116	36	193	242
2144	-17	197	237
2088	124	198	231
1951	124	198	228
1947	128	198	228
2020	198	199	225
2071	92	199	223
2098	66	199	222
2119	41	198	222
2002	28	202	217
2081	58	202	214
1955	-11	201	204
2043	79	196	207
2041	80	196	207
1910	75	196	207
1923	82	196	207
1920	88	196	206
2018	79	193	207
2019	80	193	207
2068	-5	178	213
2064	0	178	213
2059	7	178	213
1956	103	172	214
1888	205	173	211
1910	97	172	206
1898	94	172	205
1898	103	172	205
2093	0	173	203
1960	-43	189	181
2049	64	184	181
1840	128	202	168
1843	130	201	168
